w,G
0.000000000000000000e+00,6.472760856391325035e+01
1.000000000000000021e-02,7.244998151603766701e+00
2.000000000000000042e-02,7.232697330063904140e+00
2.999999999999999889e-02,7.153445593960683802e+00
4.000000000000000083e-02,7.246583683255051866e+00
5.000000000000000278e-02,7.067495661512803728e+00
5.999999999999999778e-02,7.033716135306586459e+00
7.000000000000000666e-02,6.769658356315702008e+00
8.000000000000000167e-02,6.183272419789903829e+00
8.999999999999999667e-02,4.562634274640817722e+00
1.000000000000000056e-01,1.051396777492464452e+01
1.100000000000000006e-01,2.455167504059863504e+00
1.199999999999999956e-01,4.421336388993882593e+00
1.300000000000000044e-01,5.196326277071547040e+00
1.400000000000000133e-01,3.328607288067034542e+00
1.499999999999999944e-01,5.463557184144362644e+00
1.600000000000000033e-01,4.479148039627539823e+00
1.700000000000000122e-01,4.528476010320039435e+00
1.799999999999999933e-01,2.417867506897966035e+00
1.900000000000000022e-01,3.875962201185918499e+00
2.000000000000000111e-01,5.666642369537354895e+00
2.099999999999999922e-01,4.486037939030536048e-01
2.200000000000000011e-01,6.601891112638704762e-01
2.300000000000000100e-01,6.130117565592364315e+00
2.399999999999999911e-01,5.820593429980124078e+00
2.500000000000000000e-01,5.247862999714586252e+00
2.600000000000000089e-01,5.918785703452067004e+00
2.700000000000000178e-01,5.869299808865575230e+00
2.800000000000000266e-01,3.545694930035285797e-01
2.899999999999999800e-01,3.619401426800791022e+00
2.999999999999999889e-01,5.759865242236971383e+00
3.099999999999999978e-01,5.866699696281292731e+00
3.200000000000000067e-01,8.290989151990146855e-02
3.300000000000000155e-01,3.700324213708174881e+00
3.400000000000000244e-01,4.074826262983935798e+00
3.500000000000000333e-01,2.782814353494878290e+01
3.599999999999999867e-01,1.873979408482698172e+00
3.699999999999999956e-01,6.876235190944647080e+00
3.800000000000000044e-01,4.296114048322767331e+00
3.900000000000000133e-01,6.254433595473781970e+00
4.000000000000000222e-01,3.844085724865816189e+01
4.100000000000000311e-01,4.046436857356591865e+00
4.199999999999999845e-01,2.285204091102064350e-01
4.299999999999999933e-01,5.663231763863812773e+00
4.400000000000000022e-01,6.849251470171893175e-01
4.500000000000000111e-01,1.402296967313660048e+01
4.600000000000000200e-01,2.602704530156521923e+00
4.700000000000000289e-01,5.864225319545760584e+01
4.799999999999999822e-01,5.411334124719547667e+00
4.899999999999999911e-01,5.872391555054633727e+00
5.000000000000000000e-01,4.931686876412122444e+00
5.100000000000000089e-01,5.678031239884152370e+00
5.200000000000000178e-01,6.431615213849738666e+00
5.300000000000000266e-01,1.827475339725362247e+01
5.400000000000000355e-01,6.068678982256789922e+00
5.500000000000000444e-01,6.155291720953187884e+00
5.600000000000000533e-01,1.253365061654507251e+01
5.700000000000000622e-01,6.108075618918582528e+00
5.799999999999999600e-01,6.045564074623372974e+00
5.899999999999999689e-01,2.380398657056832690e+01
5.999999999999999778e-01,6.217977562782947665e+00
6.099999999999999867e-01,5.880978743467170311e+00
6.199999999999999956e-01,6.739921274515349836e+00
6.300000000000000044e-01,6.275036302910425690e+00
6.400000000000000133e-01,2.642904873448511660e-01
6.500000000000000222e-01,4.583426202487045131e+00
6.600000000000000311e-01,5.535270778364505873e+00
6.700000000000000400e-01,3.129150319099780120e+01
6.800000000000000488e-01,4.647850834842418344e+00
6.900000000000000577e-01,2.997863135697653192e+01
7.000000000000000666e-01,1.863769938402627169e+00
7.099999999999999645e-01,2.540917023729567958e+00
7.199999999999999734e-01,9.902718922879895302e+00
7.299999999999999822e-01,8.081335436320378207e+00
7.399999999999999911e-01,6.051139657064626753e+00
7.500000000000000000e-01,1.930842543995699767e+00
7.600000000000000089e-01,2.054228455191347891e+00
7.700000000000000178e-01,6.274126384457654027e+00
7.800000000000000266e-01,4.110254607914811231e+00
7.900000000000000355e-01,8.269263343557535961e+01
8.000000000000000444e-01,6.061786521289407759e+00
8.100000000000000533e-01,3.461163030592451229e+00
8.200000000000000622e-01,9.063251405246607106e+00
8.300000000000000711e-01,6.466506236766002225e+00
8.399999999999999689e-01,2.893527774114257323e-02
8.499999999999999778e-01,1.032307225533936945e+00
8.599999999999999867e-01,5.947289517683319815e+00
8.699999999999999956e-01,6.228062215427130788e+00
8.800000000000000044e-01,1.160497829997008523e+01
8.900000000000000133e-01,6.120077713714456635e+00
9.000000000000000222e-01,6.173840573803725640e+00
9.100000000000000311e-01,5.490267429557607048e-01
9.200000000000000400e-01,5.292550907603823518e+00
9.300000000000000488e-01,6.218891987174920644e+00
9.400000000000000577e-01,6.327752328185927588e+00
9.500000000000000666e-01,5.583495085622208975e+00
9.599999999999999645e-01,6.313587417727903883e+00
9.699999999999999734e-01,2.132854525350663444e+00
9.799999999999999822e-01,5.483310950106947246e+00
9.899999999999999911e-01,6.158954311087779132e+00
1.000000000000000000e+00,6.088284187722366880e+01
1.010000000000000009e+00,6.292817527058245375e+00
1.020000000000000018e+00,1.230078066473345366e+01
1.030000000000000027e+00,6.039320951244161684e+00
1.040000000000000036e+00,6.115813166006940804e+00
1.050000000000000044e+00,2.725020704312004938e+00
1.060000000000000053e+00,6.155163483254167289e+00
1.070000000000000062e+00,5.684275540936146731e-01
1.080000000000000071e+00,6.055320880934919714e+00
1.090000000000000080e+00,1.549568035318326054e+01
1.100000000000000089e+00,6.275288834310948971e+00
1.110000000000000098e+00,2.445560408871324753e+00
