w,G
0.000000000000000000e+00,7.726708764400510177e+01
1.000000000000000021e-02,6.901883526179470429e+00
2.000000000000000042e-02,6.953144798365647361e+00
2.999999999999999889e-02,7.028889505534402282e+00
4.000000000000000083e-02,7.512667897414690543e+00
5.000000000000000278e-02,6.937826383446025424e+00
5.999999999999999778e-02,6.311393083757002920e+00
7.000000000000000666e-02,6.907271575722925938e+00
8.000000000000000167e-02,6.471511736729178565e+00
8.999999999999999667e-02,3.403462383044340012e+00
1.000000000000000056e-01,5.863607518751051906e+00
1.100000000000000006e-01,1.425730686757652022e+00
1.199999999999999956e-01,4.475567711677607363e+00
1.300000000000000044e-01,3.885709153114813574e+00
1.400000000000000133e-01,1.608236135565910940e+00
1.499999999999999944e-01,5.215233924919913555e+00
1.600000000000000033e-01,1.538211361401767174e+00
1.700000000000000122e-01,6.277300981421660708e+00
1.799999999999999933e-01,2.814478668721590360e+00
1.900000000000000022e-01,3.263519920205188996e+00
2.000000000000000111e-01,8.653383218420943379e+00
2.099999999999999922e-01,6.688998633614404277e+00
2.200000000000000011e-01,1.019552514973729274e+01
2.300000000000000100e-01,6.380099086607846637e+00
2.399999999999999911e-01,8.713661126913276433e+00
2.500000000000000000e-01,6.315018419180058462e-01
2.600000000000000089e-01,5.304177972584277256e+00
2.700000000000000178e-01,2.085695212503766527e+01
2.800000000000000266e-01,2.291153282614852404e+00
2.899999999999999800e-01,7.083224000540059073e+00
2.999999999999999889e-01,1.432568516008888260e+01
3.099999999999999978e-01,5.717530334701747208e+00
3.200000000000000067e-01,3.735046122044919059e+01
3.300000000000000155e-01,3.243447113238933355e+01
3.400000000000000244e-01,2.316862377675441209e+01
3.500000000000000333e-01,1.826092950725403119e-01
3.599999999999999867e-01,2.653898704211487214e+00
3.699999999999999956e-01,5.115679867274124604e+00
3.800000000000000044e-01,1.332355487407978600e+01
3.900000000000000133e-01,7.734738219508145107e+00
4.000000000000000222e-01,5.178715330549514384e+00
4.100000000000000311e-01,4.741321193449316240e+00
4.199999999999999845e-01,1.150405635431554074e+01
4.299999999999999933e-01,6.370404161762455608e+00
4.400000000000000022e-01,7.003485272115375970e+00
4.500000000000000111e-01,1.256904856607732324e-01
4.600000000000000200e-01,9.949785867586042443e+00
4.700000000000000289e-01,6.415836488469410348e+00
4.799999999999999822e-01,6.115592472911719923e+00
4.899999999999999911e-01,2.798416578801500521e+00
5.000000000000000000e-01,6.900184415396424242e+00
5.100000000000000089e-01,5.007622953837920932e+01
5.200000000000000178e-01,6.575979352246316800e+00
5.300000000000000266e-01,6.402047322902252979e+00
5.400000000000000355e-01,4.393210561177310680e+00
5.500000000000000444e-01,6.583230565295433045e+00
5.600000000000000533e-01,5.825027548922121490e+00
5.700000000000000622e-01,6.113997478141839359e+00
5.799999999999999600e-01,6.983005999279143339e+00
5.899999999999999689e-01,6.079491877553619972e+00
5.999999999999999778e-01,6.790604323573816714e+00
6.099999999999999867e-01,6.589567756691035783e+00
6.199999999999999956e-01,6.720489241222209920e+00
6.300000000000000044e-01,6.879546874367597376e+00
6.400000000000000133e-01,6.740838661817749156e+00
6.500000000000000222e-01,6.746270592753300654e+00
6.600000000000000311e-01,6.653071268730980314e+00
6.700000000000000400e-01,6.754366909148478371e+00
6.800000000000000488e-01,6.077608950059214976e+00
6.900000000000000577e-01,2.846029574002571394e+00
7.000000000000000666e-01,4.677498591876823042e+00
7.099999999999999645e-01,4.494509124003370104e+00
7.199999999999999734e-01,5.289574410956021211e+00
7.299999999999999822e-01,7.406253680611458723e-01
7.399999999999999911e-01,5.787811637599239667e+00
7.500000000000000000e-01,3.760234747906129993e+00
7.600000000000000089e-01,5.939942894850767097e+00
7.700000000000000178e-01,1.037475712865798094e+00
7.800000000000000266e-01,1.690855440752201400e+00
7.900000000000000355e-01,1.480426896768979361e+01
8.000000000000000444e-01,3.591706919970842016e+00
8.100000000000000533e-01,5.479309324171360629e+00
8.200000000000000622e-01,5.329729516374506204e+00
8.300000000000000711e-01,6.320337835188066578e+00
8.399999999999999689e-01,4.284337523960429550e+00
8.499999999999999778e-01,5.783300509867765449e+00
8.599999999999999867e-01,5.800190347883240172e+00
8.699999999999999956e-01,7.418024190178880595e+00
8.800000000000000044e-01,2.650024403631078496e+00
8.900000000000000133e-01,5.130551552341968247e+00
9.000000000000000222e-01,6.076019670965401076e+00
9.100000000000000311e-01,9.348157308994869297e+00
9.200000000000000400e-01,6.326686959619582495e+00
9.300000000000000488e-01,6.202264244856339204e+00
9.400000000000000577e-01,1.717044427912062332e+01
9.500000000000000666e-01,2.757901010191345925e+00
9.599999999999999645e-01,5.739239392876836376e+00
9.699999999999999734e-01,6.270801152142596813e+00
9.799999999999999822e-01,4.962897689028927140e+00
9.899999999999999911e-01,2.266570104842806899e+01
1.000000000000000000e+00,5.869921218425982801e+00
1.010000000000000009e+00,6.392070956976748874e+00
1.020000000000000018e+00,6.395066956153815596e+00
1.030000000000000027e+00,5.258666916732953389e+00
1.040000000000000036e+00,1.223635596395379332e+00
1.050000000000000044e+00,5.983970654625792918e+00
1.060000000000000053e+00,5.987986667901791904e+00
1.070000000000000062e+00,5.854230134372359728e+00
1.080000000000000071e+00,5.172577027973488839e+00
1.090000000000000080e+00,5.916495131551879894e+00
1.100000000000000089e+00,5.978226466416554530e+00
1.110000000000000098e+00,3.809126773360452578e+00
1.120000000000000107e+00,5.903201198810315020e+00
1.130000000000000115e+00,7.676627271824516541e-01
1.140000000000000124e+00,6.034749670385866516e+00
1.150000000000000133e+00,5.595494441442460776e+00
1.159999999999999920e+00,5.434568006551813824e+00
1.169999999999999929e+00,2.740204582483061202e+00
1.179999999999999938e+00,4.749017073250223930e+00
1.189999999999999947e+00,1.197833866104965228e+00
1.199999999999999956e+00,4.663857046963951092e+00
1.209999999999999964e+00,4.934876969152496073e+00
1.219999999999999973e+00,3.540024410205064420e+00
1.229999999999999982e+00,5.859993770122535039e+01
1.239999999999999991e+00,5.540840554344561575e+00
1.250000000000000000e+00,1.776493380571145586e+00
1.260000000000000009e+00,3.291153928718470567e+00
1.270000000000000018e+00,5.330599084491701056e+00
1.280000000000000027e+00,4.433909152095534267e+00
1.290000000000000036e+00,1.432182765478627884e+00
1.300000000000000044e+00,2.839827645574914072e+01
1.310000000000000053e+00,5.184298286764423835e+00
1.320000000000000062e+00,5.469269692555976725e+00
1.330000000000000071e+00,5.402067196444987118e+00
1.340000000000000080e+00,1.293629270794680508e+01
1.350000000000000089e+00,6.091844581092603050e+01
1.360000000000000098e+00,4.306494808804635532e+00
1.370000000000000107e+00,5.274079220338049545e+00
1.380000000000000115e+00,5.257579247075040207e+00
1.390000000000000124e+00,1.509360648451051290e+01
1.400000000000000133e+00,1.612244875578320702e+01
1.409999999999999920e+00,5.085959965694681451e+00
1.419999999999999929e+00,5.345873805962823688e+00
1.429999999999999938e+00,6.273193203899609660e-01
1.439999999999999947e+00,2.728063965301704030e+00
1.449999999999999956e+00,5.435122622086246302e+00
1.459999999999999964e+00,1.176475538234937623e+01
1.469999999999999973e+00,3.499442370337052299e+00
1.479999999999999982e+00,5.189628237858689985e+00
1.489999999999999991e+00,3.497073251835442154e+00
1.500000000000000000e+00,3.630343703146655887e+00
1.510000000000000009e+00,5.156346322305177310e+00
1.520000000000000018e+00,5.376061495258797507e+00
1.530000000000000027e+00,5.336736689986451232e+00
1.540000000000000036e+00,5.450805413406170530e+00
1.550000000000000044e+00,5.581231687072689240e+00
1.560000000000000053e+00,5.535595131721433582e+00
1.570000000000000062e+00,5.572452198081995434e+00
1.580000000000000071e+00,5.475692061566813429e+00
1.590000000000000080e+00,5.396859046870364551e+00
1.600000000000000089e+00,5.409140790803467880e+00
1.610000000000000098e+00,5.496481294295842090e+00
1.620000000000000107e+00,5.562255161800314873e+00
1.630000000000000115e+00,5.465946144042208132e+00
1.640000000000000124e+00,5.417972234950298116e+00
1.650000000000000133e+00,5.437866379218569080e+00
1.660000000000000142e+00,5.462800205127836151e+00
1.669999999999999929e+00,5.161307706857593658e+00
1.679999999999999938e+00,5.003218396994545181e+00
1.689999999999999947e+00,4.535125660963910121e+00
1.699999999999999956e+00,4.598358718084549324e+00
1.709999999999999964e+00,4.536364391169503740e+00
1.719999999999999973e+00,3.850044569029009267e+01
1.729999999999999982e+00,3.921051671087692814e+00
1.739999999999999991e+00,4.254973934108102540e+00
1.750000000000000000e+00,3.198117329535945519e+00
1.760000000000000009e+00,4.392443253635715905e+01
1.770000000000000018e+00,4.075789006802865266e+00
1.780000000000000027e+00,3.562103743704078784e+00
1.790000000000000036e+00,4.543709873307733016e-01
1.800000000000000044e+00,4.346105102994400227e+00
1.810000000000000053e+00,2.494806306250034567e+01
1.820000000000000062e+00,4.158568642398596360e+00
1.830000000000000071e+00,2.653839694842395147e+01
1.840000000000000080e+00,4.147784988878712831e+00
1.850000000000000089e+00,6.916875875939385576e-01
1.860000000000000098e+00,4.301047540423401649e+00
1.870000000000000107e+00,3.974259550098834914e+00
1.880000000000000115e+00,3.915453401030092806e+01
1.890000000000000124e+00,4.226643910103577539e+00
