w,G
0.000000000000000000e+00,6.528453471489174831e+01
1.000000000000000021e-02,7.156214657188992412e+00
2.000000000000000042e-02,7.121083419912912049e+00
2.999999999999999889e-02,6.884832090566161966e+00
4.000000000000000083e-02,6.882902447198686602e+00
5.000000000000000278e-02,6.519208978029341850e+00
5.999999999999999778e-02,6.653831753965374851e+00
7.000000000000000666e-02,6.225245284353100317e+00
8.000000000000000167e-02,6.153841400878475199e+00
8.999999999999999667e-02,6.058144592956615782e+00
1.000000000000000056e-01,1.209708592501598190e+01
1.100000000000000006e-01,2.092420565427939305e+00
1.199999999999999956e-01,5.484797455092283336e+00
1.300000000000000044e-01,6.622701578507896869e-01
1.400000000000000133e-01,5.844511502559551097e+00
1.499999999999999944e-01,2.163056936965458199e+00
1.600000000000000033e-01,3.530759987249389109e+00
1.700000000000000122e-01,5.669487593164385331e+00
1.799999999999999933e-01,6.346070287633073903e+00
1.900000000000000022e-01,9.048142368621505671e-01
2.000000000000000111e-01,5.759903799325454266e+00
2.099999999999999922e-01,5.151720657528279013e+00
2.200000000000000011e-01,7.571921284863316615e+00
2.300000000000000100e-01,5.947203345562368071e+00
2.399999999999999911e-01,5.702842168939652900e+00
2.500000000000000000e-01,5.100743077735657494e+00
2.600000000000000089e-01,6.282272721341674249e+00
2.700000000000000178e-01,1.930569408709616352e+00
2.800000000000000266e-01,5.426415624628381451e+00
2.899999999999999800e-01,9.374853704767969198e-01
2.999999999999999889e-01,1.226955844078935876e+00
3.099999999999999978e-01,5.702647363457128193e+00
3.200000000000000067e-01,4.603432662320905422e+01
3.300000000000000155e-01,5.476054280340539648e+00
3.400000000000000244e-01,5.870289884332375863e+00
3.500000000000000333e-01,2.745461291863274056e+01
3.599999999999999867e-01,3.530341863781631950e+00
3.699999999999999956e-01,2.114600102480872934e+00
3.800000000000000044e-01,5.588863757411108857e+00
3.900000000000000133e-01,3.117683353593979634e-01
4.000000000000000222e-01,1.700327164311364214e+01
4.100000000000000311e-01,1.201884110618093437e+01
4.199999999999999845e-01,3.798239187450891841e+00
4.299999999999999933e-01,4.511745189274070089e-01
4.400000000000000022e-01,8.663778429381130763e+01
4.500000000000000111e-01,5.277727472719801582e+00
4.600000000000000200e-01,6.993059198623268458e+01
