w,G
0.000000000000000000e+00,4.221857564814457930e+01
1.000000000000000021e-02,7.014224344697847613e+00
2.000000000000000042e-02,6.944743643552034662e+00
2.999999999999999889e-02,7.237496457743599620e+00
4.000000000000000083e-02,7.122805736019918399e+00
5.000000000000000278e-02,6.795618987098247743e+00
5.999999999999999778e-02,7.037218139103348591e+00
7.000000000000000666e-02,6.326575688605823089e+00
8.000000000000000167e-02,6.516305930504279864e+00
8.999999999999999667e-02,7.950268547265211261e-01
1.000000000000000056e-01,6.164084075524362660e+00
1.100000000000000006e-01,6.414526139081257128e+00
1.199999999999999956e-01,1.770554050104074051e+01
1.300000000000000044e-01,3.356741466145392039e+00
1.400000000000000133e-01,6.831768577662151287e+00
1.499999999999999944e-01,5.156608539546312819e+00
1.600000000000000033e-01,5.330367339266197213e+00
1.700000000000000122e-01,5.699787437192818551e+00
1.799999999999999933e-01,4.536837757246699354e+00
1.900000000000000022e-01,5.707229330577694881e+00
2.000000000000000111e-01,3.715326769464745382e+00
2.099999999999999922e-01,5.291080921018583183e+00
2.200000000000000011e-01,5.695327768200489693e+00
2.300000000000000100e-01,4.794236781078953236e+00
2.399999999999999911e-01,2.887840539391723915e+00
2.500000000000000000e-01,6.455161615841514156e+00
2.600000000000000089e-01,1.719010903717454575e+00
2.700000000000000178e-01,5.213541893925585313e+00
2.800000000000000266e-01,5.724440942465771620e+00
2.899999999999999800e-01,2.076922050418718246e+00
2.999999999999999889e-01,5.402701334273515954e+00
3.099999999999999978e-01,6.007447333579573723e+01
3.200000000000000067e-01,4.067954156233765772e+00
3.300000000000000155e-01,1.127202762735089294e+02
3.400000000000000244e-01,4.010993231697407069e+00
3.500000000000000333e-01,1.027048185464574104e+01
3.599999999999999867e-01,3.237008563305190822e+00
3.699999999999999956e-01,2.751814815804428882e+00
3.800000000000000044e-01,3.782565266217368993e+00
3.900000000000000133e-01,4.422472377741441640e+00
4.000000000000000222e-01,1.580188112324269589e+00
4.100000000000000311e-01,5.488794166474419534e+00
4.199999999999999845e-01,6.711608264680416269e+00
4.299999999999999933e-01,3.547445371125068903e+01
4.400000000000000022e-01,6.424275353763011509e+00
4.500000000000000111e-01,1.219360128993200654e+01
4.600000000000000200e-01,7.191691453477685236e+00
4.700000000000000289e-01,4.655284806898727368e+00
4.799999999999999822e-01,6.923817484630403918e+00
4.899999999999999911e-01,3.469149688938834686e+00
5.000000000000000000e-01,5.566732322599921190e+01
5.100000000000000089e-01,5.423010332324997407e+00
5.200000000000000178e-01,6.579220648331478571e+00
5.300000000000000266e-01,6.783669339208357130e+00
5.400000000000000355e-01,5.706592827735056161e+00
5.500000000000000444e-01,6.611134095569940250e+00
5.600000000000000533e-01,6.600376627017440434e+00
5.700000000000000622e-01,6.588467915901163430e+00
5.799999999999999600e-01,7.566590784130999836e+00
5.899999999999999689e-01,5.768251750192531446e+00
5.999999999999999778e-01,6.607599526482923480e+00
6.099999999999999867e-01,6.185694419339615280e+00
6.199999999999999956e-01,5.913479075371801841e+00
6.300000000000000044e-01,6.505773730036213287e+00
6.400000000000000133e-01,9.334073739233268441e+01
6.500000000000000222e-01,6.113007734200555987e+00
6.600000000000000311e-01,5.793273304651500588e+00
6.700000000000000400e-01,6.648344683146747869e+00
