w,G
0.000000000000000000e+00,9.896297745046766181e+00
1.000000000000000021e-02,7.197749307501454474e+00
2.000000000000000042e-02,7.136840944328366021e+00
2.999999999999999889e-02,6.683925117869973676e+00
4.000000000000000083e-02,6.594789604940560324e+00
5.000000000000000278e-02,7.041094690487847529e+00
5.999999999999999778e-02,6.745893575981710910e+00
7.000000000000000666e-02,6.452253015452423135e+00
8.000000000000000167e-02,4.945645138726088241e+00
8.999999999999999667e-02,6.360321139373067645e+00
1.000000000000000056e-01,2.841710527140071996e+00
1.100000000000000006e-01,5.823803894480053422e+00
1.199999999999999956e-01,2.659667378780733671e+00
1.300000000000000044e-01,3.734035018189962418e+00
1.400000000000000133e-01,2.827213004918560202e+00
1.499999999999999944e-01,1.036237866620615566e+00
1.600000000000000033e-01,4.561483246563859062e+00
1.700000000000000122e-01,5.638275203565305205e+00
1.799999999999999933e-01,4.049798350435624972e-01
1.900000000000000022e-01,2.919493317085146700e+00
2.000000000000000111e-01,5.537989702157350536e+00
2.099999999999999922e-01,6.014991986976192528e+00
2.200000000000000011e-01,1.105821954145689290e+00
2.300000000000000100e-01,6.138676596858043233e+00
2.399999999999999911e-01,1.179317357408575795e+01
2.500000000000000000e-01,2.951804194075284826e+00
2.600000000000000089e-01,6.168146279572071400e+00
2.700000000000000178e-01,8.096247772363096118e+00
2.800000000000000266e-01,6.067231604207277584e+00
2.899999999999999800e-01,5.498870982574413979e+00
2.999999999999999889e-01,4.591718452605748269e+01
3.099999999999999978e-01,5.363019130482671315e+00
3.200000000000000067e-01,9.043922868063070553e+00
3.300000000000000155e-01,2.596753948175101812e+01
3.400000000000000244e-01,8.694368566818366784e-02
3.500000000000000333e-01,6.266190530139636117e+00
3.599999999999999867e-01,2.070310935905190775e+00
3.699999999999999956e-01,5.865605067502089653e+00
3.800000000000000044e-01,3.179324727569782461e+00
3.900000000000000133e-01,3.264009843823450296e+01
4.000000000000000222e-01,5.202180665898347378e+00
4.100000000000000311e-01,2.180602099884516587e-01
4.199999999999999845e-01,2.737146799158857036e+01
4.299999999999999933e-01,1.312963614411038149e+00
4.400000000000000022e-01,5.922298945762109135e+00
4.500000000000000111e-01,4.715582942069896921e-01
4.600000000000000200e-01,2.244459398501681946e+01
4.700000000000000289e-01,5.535771534673779470e+00
4.799999999999999822e-01,6.822845435450974882e+00
4.899999999999999911e-01,2.980276812970319966e+01
5.000000000000000000e-01,5.792241207708097583e+00
5.100000000000000089e-01,2.408520149376032649e+00
5.200000000000000178e-01,4.276327494778258131e-01
5.300000000000000266e-01,6.142711590420488754e+00
5.400000000000000355e-01,1.156396606532009841e+01
5.500000000000000444e-01,5.155127340863272067e+00
5.600000000000000533e-01,6.637866012508801816e+00
5.700000000000000622e-01,2.131654892407762514e+00
5.799999999999999600e-01,4.347038491417800188e+00
5.899999999999999689e-01,6.898199268856336275e+00
5.999999999999999778e-01,1.919786590101344004e+01
6.099999999999999867e-01,6.913973327156567983e+00
6.199999999999999956e-01,8.184407621846919056e+00
6.300000000000000044e-01,6.517128754648256361e+00
6.400000000000000133e-01,6.577045242454985896e+00
6.500000000000000222e-01,1.580128670587980722e+01
6.600000000000000311e-01,6.815420956932784158e+00
6.700000000000000400e-01,5.785400724865547240e+00
6.800000000000000488e-01,5.704014763688213030e+00
6.900000000000000577e-01,5.546494611413319120e+00
7.000000000000000666e-01,3.968665897917033192e+01
7.099999999999999645e-01,3.830392160650082367e+00
7.199999999999999734e-01,1.789456716323100949e+01
7.299999999999999822e-01,1.034893417055972620e+01
7.399999999999999911e-01,9.256209801867360198e+00
7.500000000000000000e-01,5.378723235086421361e+00
7.600000000000000089e-01,5.370680701695400572e+00
7.700000000000000178e-01,8.640380298152695815e+00
7.800000000000000266e-01,5.265654259997564424e+00
7.900000000000000355e-01,3.033263935656203891e+00
8.000000000000000444e-01,1.435178623064951609e+01
8.100000000000000533e-01,5.403027396277168215e+00
8.200000000000000622e-01,5.612392240596618898e+00
8.300000000000000711e-01,2.145915314174060118e+00
8.399999999999999689e-01,2.111611427714184419e+00
8.499999999999999778e-01,5.822389111783962790e+00
8.599999999999999867e-01,1.676731024869640541e+00
8.699999999999999956e-01,5.575721309543719251e+00
8.800000000000000044e-01,5.976102637565935183e+00
8.900000000000000133e-01,1.103573050723850457e+01
9.000000000000000222e-01,4.040172606500627595e+00
9.100000000000000311e-01,6.005812259026229505e+00
9.200000000000000400e-01,2.574419082734724640e-01
9.300000000000000488e-01,6.137902070632958562e+00
9.400000000000000577e-01,1.757772656048481874e+00
9.500000000000000666e-01,5.552447316954941314e+00
9.599999999999999645e-01,5.260377723120203797e+00
9.699999999999999734e-01,6.035050008920940456e+00
9.799999999999999822e-01,4.661160083029661116e+00
9.899999999999999911e-01,5.587453003592311340e+00
1.000000000000000000e+00,5.774337825527235069e+00
1.010000000000000009e+00,6.311085735926587503e+00
1.020000000000000018e+00,4.810284336665476168e+00
1.030000000000000027e+00,5.354821512836283937e+00
1.040000000000000036e+00,6.109840982609332727e+00
1.050000000000000044e+00,6.116259383657677517e+00
1.060000000000000053e+00,1.737697329634475096e+01
1.070000000000000062e+00,5.895193074713675152e+00
1.080000000000000071e+00,6.170907197385492537e+00
1.090000000000000080e+00,5.841783833174678087e+00
1.100000000000000089e+00,6.076808013644279249e+00
1.110000000000000098e+00,2.714201853675915821e+00
1.120000000000000107e+00,5.754493089428819985e+00
1.130000000000000115e+00,5.525839817800184406e+00
1.140000000000000124e+00,5.531502483080012134e+00
1.150000000000000133e+00,5.797610322873984146e+00
1.159999999999999920e+00,3.639907577227286861e+00
1.169999999999999929e+00,1.146544742512109583e+00
1.179999999999999938e+00,5.516240229195677358e+00
1.189999999999999947e+00,4.850533502564360333e+00
1.199999999999999956e+00,4.612726763037655608e-02
1.209999999999999964e+00,2.900848274275716676e+01
1.219999999999999973e+00,3.277644258177720538e+00
1.229999999999999982e+00,4.892576349327762308e+00
1.239999999999999991e+00,1.545877843210171632e+00
1.250000000000000000e+00,2.225323836120577603e+00
1.260000000000000009e+00,5.208060284259512507e+00
1.270000000000000018e+00,3.399316014421834176e+00
1.280000000000000027e+00,6.323402388672237606e+01
1.290000000000000036e+00,5.393593235656802598e+00
1.300000000000000044e+00,5.306153908347429393e+00
1.310000000000000053e+00,6.720563153245562305e+00
1.320000000000000062e+00,4.252010385346143728e+00
1.330000000000000071e+00,5.040119778290772956e+00
1.340000000000000080e+00,5.752218789574673252e+00
1.350000000000000089e+00,3.869552215239508097e+00
1.360000000000000098e+00,5.139417038529979997e+00
1.370000000000000107e+00,6.218259367256070647e+00
1.380000000000000115e+00,3.671355930037832671e+00
1.390000000000000124e+00,5.011557787226745830e+00
1.400000000000000133e+00,1.067573287670777304e+01
1.409999999999999920e+00,5.002838193843424541e+00
1.419999999999999929e+00,1.249542490182832477e+00
1.429999999999999938e+00,3.130185219781712824e+00
1.439999999999999947e+00,5.332200503569129779e+00
1.449999999999999956e+00,2.245880403565409011e+01
1.459999999999999964e+00,5.465887998244745916e+00
1.469999999999999973e+00,5.696475637743420029e-01
1.479999999999999982e+00,5.531300635234718044e+00
1.489999999999999991e+00,4.728417455389267943e+00
1.500000000000000000e+00,5.344213455715332906e+00
1.510000000000000009e+00,3.803806500364730336e+00
1.520000000000000018e+00,5.488651637228151969e+00
1.530000000000000027e+00,5.657881653749429418e+00
1.540000000000000036e+00,4.488475264609773419e+00
1.550000000000000044e+00,5.461105298814829645e+00
1.560000000000000053e+00,5.438304718151247830e-01
1.570000000000000062e+00,5.402715749489950703e+00
1.580000000000000071e+00,2.172444354039174996e+01
1.590000000000000080e+00,5.053043737789139733e+00
1.600000000000000089e+00,5.351766397605406844e+00
1.610000000000000098e+00,5.955386045629701641e+00
1.620000000000000107e+00,5.493220625852541339e+00
1.630000000000000115e+00,5.317049552711388571e+00
1.640000000000000124e+00,4.855144915521346860e+00
1.650000000000000133e+00,5.217766047265032903e+00
1.660000000000000142e+00,5.487817066544719680e+00
1.669999999999999929e+00,5.349617643335232486e+00
1.679999999999999938e+00,5.127994137928887142e+00
1.689999999999999947e+00,5.231910256034083773e+00
1.699999999999999956e+00,4.877936608584542810e+00
1.709999999999999964e+00,4.580203743187649224e+00
1.719999999999999973e+00,2.605791635845084642e+01
1.729999999999999982e+00,4.459902965657310148e+00
1.739999999999999991e+00,2.436181783520009247e+00
1.750000000000000000e+00,3.361571409781439979e+00
1.760000000000000009e+00,4.417259388512150053e+00
1.770000000000000018e+00,4.230652739901332726e-01
1.780000000000000027e+00,1.355820212133008074e+00
1.790000000000000036e+00,4.119022230813212282e+00
1.800000000000000044e+00,1.450393365758613839e+01
1.810000000000000053e+00,2.830097027459334669e+00
1.820000000000000062e+00,1.920402463176755337e+00
1.830000000000000071e+00,1.811253143254474551e+01
1.840000000000000080e+00,4.060806736646520143e+00
1.850000000000000089e+00,2.246473070172386066e+00
1.860000000000000098e+00,8.753895884251792836e+01
1.870000000000000107e+00,4.032874061482683459e+00
1.880000000000000115e+00,4.525468919396750778e+00
1.890000000000000124e+00,4.172412315867879418e-01
1.900000000000000133e+00,4.542798851800593951e+00
1.910000000000000142e+00,2.651978247082911189e+00
1.919999999999999929e+00,3.547397838131823189e+00
1.929999999999999938e+00,4.407244661336861213e+00
1.939999999999999947e+00,4.632676683336647727e+01
1.949999999999999956e+00,4.678563479196294672e+00
1.959999999999999964e+00,4.556933608207644149e+00
1.969999999999999973e+00,2.824804723680042784e+01
1.979999999999999982e+00,4.446816446675625478e+00
1.989999999999999991e+00,4.628126850630772893e+00
2.000000000000000000e+00,3.252508689502409567e+01
2.010000000000000231e+00,4.529656527623094675e+00
2.020000000000000018e+00,4.441850156998305987e-01
2.030000000000000249e+00,4.380379184716350238e+00
2.040000000000000036e+00,3.589399732091467143e+01
2.049999999999999822e+00,2.948779249108878453e+00
2.060000000000000053e+00,4.577431156329757833e+00
2.069999999999999840e+00,4.555859937973828266e+00
2.080000000000000071e+00,7.431448623222602023e+00
2.089999999999999858e+00,4.522570614453464088e+00
2.100000000000000089e+00,3.466831927679067604e+01
2.109999999999999876e+00,4.537658992800768232e+00
2.120000000000000107e+00,4.546793633086573472e+00
2.129999999999999893e+00,9.287157735000353131e-01
2.140000000000000124e+00,4.593100915230436954e+00
2.149999999999999911e+00,4.625498144904848452e+00
2.160000000000000142e+00,2.873377627705447246e+00
2.169999999999999929e+00,4.391612485176664471e+00
2.180000000000000160e+00,4.238634902638791502e+00
2.189999999999999947e+00,4.494003138154619492e+00
2.200000000000000178e+00,4.034102744576961719e+00
2.209999999999999964e+00,4.361176445415086533e+00
2.220000000000000195e+00,4.272961733891342817e+00
2.229999999999999982e+00,4.480989254954545586e+00
2.240000000000000213e+00,4.477274601889112304e+00
2.250000000000000000e+00,3.992174746690617226e+00
2.260000000000000231e+00,3.797295648987295102e+00
2.270000000000000018e+00,3.450954438090612975e+00
2.280000000000000249e+00,3.125957974597047606e+00
2.290000000000000036e+00,1.898035527142342804e+00
2.300000000000000266e+00,1.284144367827443567e+00
2.310000000000000053e+00,2.814158422945038041e+00
2.319999999999999840e+00,3.901647782502340789e+00
2.330000000000000071e+00,2.973909205994198501e+00
2.339999999999999858e+00,3.291313186591154238e+00
2.350000000000000089e+00,1.992333645166314327e+01
2.359999999999999876e+00,2.111164396913818297e+00
2.370000000000000107e+00,1.489697404909132938e+00
2.379999999999999893e+00,2.497078088035650012e+00
2.390000000000000124e+00,2.158375012294733608e+00
2.399999999999999911e+00,3.116916784844705468e+00
2.410000000000000142e+00,1.120206001507800941e+01
2.419999999999999929e+00,2.700916348231433339e+00
2.430000000000000160e+00,2.339205194902738150e+00
2.439999999999999947e+00,3.860368117020515655e+01
2.450000000000000178e+00,3.378310341336240974e+00
2.459999999999999964e+00,3.266705559390203462e+00
2.470000000000000195e+00,4.393961331749550681e+01
