w,G
0.000000000000000000e+00,3.584162388438078040e+01
1.000000000000000021e-02,7.325290122168798490e+00
2.000000000000000042e-02,7.149906164363846628e+00
2.999999999999999889e-02,7.006402302051103703e+00
4.000000000000000083e-02,6.676983783216297041e+00
5.000000000000000278e-02,6.895731573015758897e+00
5.999999999999999778e-02,6.878814781660048006e+00
7.000000000000000666e-02,6.645302158737514731e+00
8.000000000000000167e-02,5.090315202662847760e+00
8.999999999999999667e-02,5.592968103009861913e+00
1.000000000000000056e-01,5.062300962783957026e+00
1.100000000000000006e-01,2.165128112002266292e+00
1.199999999999999956e-01,5.582105779770060394e+00
1.300000000000000044e-01,6.051629611268985798e+00
1.400000000000000133e-01,4.283278455654044858e-01
1.499999999999999944e-01,3.974643457370357513e+00
1.600000000000000033e-01,5.582952579527866277e+00
1.700000000000000122e-01,5.059196784548523951e+00
1.799999999999999933e-01,6.440003104626002006e-01
1.900000000000000022e-01,8.620285263147398069e-03
2.000000000000000111e-01,5.610486177514549588e+00
2.099999999999999922e-01,4.935935052921922583e+00
2.200000000000000011e-01,4.177485120223258797e+00
2.300000000000000100e-01,5.880989002785059760e+00
2.399999999999999911e-01,2.493237022873561415e+00
2.500000000000000000e-01,5.904987656708199140e+00
2.600000000000000089e-01,5.187125572598165757e-01
2.700000000000000178e-01,2.455181024161796621e+00
2.800000000000000266e-01,6.112755007682385333e+00
2.899999999999999800e-01,2.200253966183334242e+01
2.999999999999999889e-01,5.583910838148970157e+00
3.099999999999999978e-01,1.599132046179978772e+01
3.200000000000000067e-01,2.038841453609497645e+00
3.300000000000000155e-01,1.316276612707579829e+01
3.400000000000000244e-01,4.310387345805027692e+00
3.500000000000000333e-01,3.308064323087400727e+00
3.599999999999999867e-01,4.211652086749532842e+00
3.699999999999999956e-01,9.882464921857776474e+00
3.800000000000000044e-01,3.107068753916368387e+00
3.900000000000000133e-01,9.998227246739038065e+00
4.000000000000000222e-01,4.246645173362853853e+00
4.100000000000000311e-01,5.814563489292780218e+00
4.199999999999999845e-01,9.756310155641196857e+00
4.299999999999999933e-01,6.032039881294189776e+00
4.400000000000000022e-01,2.207203861296222147e+00
4.500000000000000111e-01,2.836658677345443635e+01
4.600000000000000200e-01,3.052419893388241690e+01
4.700000000000000289e-01,3.668526554012962126e+00
4.799999999999999822e-01,6.039082213567328772e+00
4.899999999999999911e-01,2.284367767654265968e+00
5.000000000000000000e-01,1.024254040684363609e+01
5.100000000000000089e-01,1.024935269811275873e+02
5.200000000000000178e-01,1.329804782900941795e+01
5.300000000000000266e-01,5.051593551432524976e+00
5.400000000000000355e-01,6.078079178941379723e+00
5.500000000000000444e-01,3.592605659409839447e+00
5.600000000000000533e-01,6.050632606857114126e+00
5.700000000000000622e-01,4.771585237668183765e+00
5.799999999999999600e-01,5.375490333207117111e+00
5.899999999999999689e-01,6.667457523918225881e+00
5.999999999999999778e-01,1.706841612409832898e+00
6.099999999999999867e-01,5.328984029635565278e+00
6.199999999999999956e-01,7.037834055818954049e+00
6.300000000000000044e-01,6.893819844498317195e+00
6.400000000000000133e-01,7.685335992853887355e+00
6.500000000000000222e-01,2.861389170359296408e-02
6.600000000000000311e-01,6.348631403150290176e+00
6.700000000000000400e-01,4.281661379589287719e+00
6.800000000000000488e-01,8.901078086534418565e-01
6.900000000000000577e-01,4.669884544717568531e+00
7.000000000000000666e-01,8.090511746110938418e+01
7.099999999999999645e-01,2.021316144078650723e+01
7.199999999999999734e-01,5.825215292075037077e+00
7.299999999999999822e-01,5.119596604236091508e+01
7.399999999999999911e-01,1.612267039110955125e+02
7.500000000000000000e-01,5.601516121164678452e+00
7.600000000000000089e-01,4.996153936231293891e+00
7.700000000000000178e-01,6.509345842444878016e+00
7.800000000000000266e-01,3.105315525593072223e+00
7.900000000000000355e-01,6.046399067722611598e+00
8.000000000000000444e-01,4.330421275344367160e-01
8.100000000000000533e-01,4.902223029220734496e+00
8.200000000000000622e-01,5.897579676484756561e+00
8.300000000000000711e-01,5.838449695703521236e+00
8.399999999999999689e-01,4.971937825021403023e-01
8.499999999999999778e-01,6.060478344379351512e+00
8.599999999999999867e-01,3.639652537372643160e+00
8.699999999999999956e-01,2.651390184145897777e+00
8.800000000000000044e-01,5.511938315112929310e+00
8.900000000000000133e-01,2.186736699545669182e+01
9.000000000000000222e-01,6.098010652776651774e+00
9.100000000000000311e-01,1.808584667369330212e+00
9.200000000000000400e-01,5.835239880501579712e+00
9.300000000000000488e-01,6.485699949034456679e+00
9.400000000000000577e-01,2.174293531627549569e+01
9.500000000000000666e-01,6.088571826808789389e+00
9.599999999999999645e-01,1.056376722133631034e+02
9.699999999999999734e-01,6.384444731151381447e+00
9.799999999999999822e-01,6.210064073608240420e+00
9.899999999999999911e-01,9.556849759480604334e+00
1.000000000000000000e+00,6.225342260296268471e+00
1.010000000000000009e+00,4.014237768754904678e+00
1.020000000000000018e+00,5.480963725604559578e+00
1.030000000000000027e+00,6.164691383007080638e+00
1.040000000000000036e+00,5.970708069964675957e+00
1.050000000000000044e+00,8.889929809004131656e+00
1.060000000000000053e+00,6.025786541718836986e+00
1.070000000000000062e+00,6.339593795395965792e+00
1.080000000000000071e+00,6.337137134662777171e+00
1.090000000000000080e+00,5.626803770100796243e+00
1.100000000000000089e+00,6.147228584702441267e+00
1.110000000000000098e+00,6.124378127286366436e+00
1.120000000000000107e+00,5.757009899017225152e+00
1.130000000000000115e+00,7.103016851909596596e+01
1.140000000000000124e+00,4.624883292209797325e+00
1.150000000000000133e+00,5.649113160245041954e+00
1.159999999999999920e+00,5.491680597429027699e+00
1.169999999999999929e+00,3.841897986107867258e+00
1.179999999999999938e+00,5.385177800546117943e+00
1.189999999999999947e+00,1.816829682627602471e+00
1.199999999999999956e+00,5.037350967753434716e+00
1.209999999999999964e+00,4.875109039784437215e+00
1.219999999999999973e+00,8.605565410406821059e+01
1.229999999999999982e+00,5.281447299267812312e+00
1.239999999999999991e+00,8.313393915789424327e+00
1.250000000000000000e+00,1.304516165802238170e+00
1.260000000000000009e+00,5.526010730000908922e+00
1.270000000000000018e+00,4.094760605768223094e+00
1.280000000000000027e+00,3.473691455720977928e+01
1.290000000000000036e+00,5.204554020592512487e+00
1.300000000000000044e+00,4.945408936027863689e+00
1.310000000000000053e+00,5.392819673398878688e-01
1.320000000000000062e+00,5.341696048813768805e+00
1.330000000000000071e+00,8.716543636775866410e-01
1.340000000000000080e+00,4.430638868981260359e+00
1.350000000000000089e+00,5.462247226234461017e+00
1.360000000000000098e+00,5.016167623594826708e+00
1.370000000000000107e+00,4.865262371551936305e+00
1.380000000000000115e+00,2.027269653088200396e+00
1.390000000000000124e+00,3.962806590640351789e+00
1.400000000000000133e+00,5.104324144655365103e+00
1.409999999999999920e+00,3.864953064963088991e+00
1.419999999999999929e+00,5.515974013196700554e+00
1.429999999999999938e+00,8.562541549537797891e+00
1.439999999999999947e+00,5.045736953933388058e+00
1.449999999999999956e+00,4.975930474762757072e+00
1.459999999999999964e+00,4.801545977081908667e+00
1.469999999999999973e+00,4.323250665977306006e+00
1.479999999999999982e+00,3.990578064127646041e+00
1.489999999999999991e+00,2.337672921808445992e+01
1.500000000000000000e+00,5.565664683115239875e+00
1.510000000000000009e+00,4.323638993733705860e+00
1.520000000000000018e+00,5.326673417101993380e+00
1.530000000000000027e+00,5.159322772130782830e+00
1.540000000000000036e+00,5.382483745253152208e+00
1.550000000000000044e+00,5.271717379090659961e+00
1.560000000000000053e+00,5.352897413616647526e+01
1.570000000000000062e+00,4.861012659425021809e+00
1.580000000000000071e+00,5.277667580723113261e+00
1.590000000000000080e+00,5.358741344649416760e+00
1.600000000000000089e+00,5.287646376117940861e+00
1.610000000000000098e+00,9.721279713850097437e+01
1.620000000000000107e+00,5.152001257933713774e+00
1.630000000000000115e+00,5.180799104005228806e+00
1.640000000000000124e+00,2.358912975502033049e+00
1.650000000000000133e+00,5.515846665638563628e+00
1.660000000000000142e+00,5.416660695506466006e+00
1.669999999999999929e+00,5.171312840424247881e+00
1.679999999999999938e+00,5.073601453974101005e+00
1.689999999999999947e+00,5.136968044069856631e+00
1.699999999999999956e+00,4.901381793076164506e+00
1.709999999999999964e+00,4.599316838482667258e+00
1.719999999999999973e+00,1.659036754381846057e+00
1.729999999999999982e+00,9.169280122694468682e-01
1.739999999999999991e+00,1.386468913191587715e+00
1.750000000000000000e+00,3.999358161519336985e+00
1.760000000000000009e+00,4.502401074040038864e+00
1.770000000000000018e+00,4.570951926328226111e-01
1.780000000000000027e+00,2.209654262217815912e+00
1.790000000000000036e+00,4.113872353348559940e+00
1.800000000000000044e+00,2.430849601833796836e+00
1.810000000000000053e+00,3.498726005086482793e+00
1.820000000000000062e+00,4.512886668682757119e+00
1.830000000000000071e+00,3.738966638779796625e+00
1.840000000000000080e+00,8.499480813785028488e+01
1.850000000000000089e+00,4.221032936335451957e+00
1.860000000000000098e+00,4.433739390506392652e+00
1.870000000000000107e+00,3.195254238722533557e+00
1.880000000000000115e+00,4.092853141384228621e+00
1.890000000000000124e+00,3.536988225697674348e+00
1.900000000000000133e+00,1.665242896509016290e+01
1.910000000000000142e+00,3.424213359290245506e+00
1.919999999999999929e+00,9.357966504674163133e+00
1.929999999999999938e+00,3.742760110671565332e+00
1.939999999999999947e+00,1.352885364043689753e+00
1.949999999999999956e+00,1.547545497726697050e+01
1.959999999999999964e+00,3.700905783394569326e+00
1.969999999999999973e+00,3.983312201179171730e+00
1.979999999999999982e+00,1.542338076705516414e+01
1.989999999999999991e+00,4.549249964924254819e+00
2.000000000000000000e+00,3.621966644250571132e+00
2.010000000000000231e+00,2.881143097429180067e+00
2.020000000000000018e+00,4.427329557971495078e+00
2.030000000000000249e+00,4.491985133216893189e+00
2.040000000000000036e+00,2.268737886717518970e-01
2.049999999999999822e+00,4.378830668843433749e+00
2.060000000000000053e+00,4.654653559333456592e+00
2.069999999999999840e+00,4.572050324130882082e+00
2.080000000000000071e+00,4.421901598100976827e+00
2.089999999999999858e+00,4.426125734156970282e+01
2.100000000000000089e+00,4.377453196555385340e+00
2.109999999999999876e+00,4.703755457874229329e+00
2.120000000000000107e+00,4.678514200236569387e+00
2.129999999999999893e+00,4.500755509285812472e+00
2.140000000000000124e+00,3.050372490845780327e+00
2.149999999999999911e+00,4.400543675850157044e+00
2.160000000000000142e+00,4.600224962552830199e+00
2.169999999999999929e+00,1.032197913256714505e+00
2.180000000000000160e+00,4.293897730168099613e+00
2.189999999999999947e+00,4.379710554855854809e+00
2.200000000000000178e+00,4.617293001710203626e+00
2.209999999999999964e+00,4.665979626599272123e+00
2.220000000000000195e+00,4.521788985299932229e+00
2.229999999999999982e+00,4.385300471805100742e+00
2.240000000000000213e+00,4.334206325242805136e+00
2.250000000000000000e+00,4.194285695898011923e+00
2.260000000000000231e+00,3.936060063694920785e+00
2.270000000000000018e+00,3.857338869990120322e+00
2.280000000000000249e+00,3.144561096856913984e+00
2.290000000000000036e+00,1.370542031977512210e+01
2.300000000000000266e+00,2.334763051029480785e+00
2.310000000000000053e+00,1.800216757847956472e+01
2.319999999999999840e+00,3.045189777201581016e+00
2.330000000000000071e+00,4.236616871964640652e+00
2.339999999999999858e+00,2.450928784098687085e+00
2.350000000000000089e+00,3.153145224807317515e+00
2.359999999999999876e+00,5.775359672434129621e+00
2.370000000000000107e+00,3.683019319589306284e-01
2.379999999999999893e+00,3.502861593445343313e+00
2.390000000000000124e+00,2.923819747057642804e+00
2.399999999999999911e+00,3.171173550891955628e+00
2.410000000000000142e+00,3.754363547586913707e+00
2.419999999999999929e+00,5.323511408739460826e+00
2.430000000000000160e+00,3.505623316469708151e+00
2.439999999999999947e+00,3.391726292403512311e+00
2.450000000000000178e+00,2.015238888607146173e+00
2.459999999999999964e+00,3.401055992507571180e+00
2.470000000000000195e+00,7.984185096064328135e+00
2.479999999999999982e+00,3.425360832534785072e+00
2.490000000000000213e+00,5.252732235131174487e-01
2.500000000000000000e+00,3.465815141327104776e+00
2.510000000000000231e+00,1.079326013708394427e+00
2.520000000000000018e+00,3.565595268564236697e+00
2.530000000000000249e+00,3.733329946563975099e+00
2.540000000000000036e+00,3.425173114250049888e+00
2.550000000000000266e+00,3.319315259958673270e+00
2.560000000000000053e+00,3.320830962071074755e+00
2.569999999999999840e+00,3.369366385218087956e+00
2.580000000000000071e+00,3.613909966848309452e+00
2.589999999999999858e+00,3.711197181662769129e+00
2.600000000000000089e+00,3.517412824243655756e+00
2.609999999999999876e+00,2.872798584610501749e+00
2.620000000000000107e+00,3.526823203400479834e+00
2.629999999999999893e+00,3.702173591771461325e+00
2.640000000000000124e+00,3.691994248905706044e+00
2.649999999999999911e+00,2.686396999727405976e+00
2.660000000000000142e+00,2.618786254156592719e+00
2.669999999999999929e+00,3.336656625331452020e+00
2.680000000000000160e+00,3.541616224681662928e+00
2.689999999999999947e+00,3.466916725831009405e+00
2.700000000000000178e+00,3.332417767448402568e+00
2.709999999999999964e+00,2.389888887763566672e+00
2.720000000000000195e+00,3.592789295507528013e+00
2.729999999999999982e+00,3.334181378510979510e+00
2.740000000000000213e+00,1.104669034771909697e+00
2.750000000000000000e+00,3.227972323506048902e+00
2.760000000000000231e+00,3.445171435787753644e+00
2.770000000000000018e+00,3.608852031737309396e+00
2.780000000000000249e+00,3.380830931213032908e+00
2.790000000000000036e+00,3.131848171063413844e+00
2.800000000000000266e+00,3.188615284282637852e+00
2.810000000000000053e+00,2.983236235066881292e+00
2.819999999999999840e+00,3.358169806106465316e+00
2.830000000000000071e+00,2.649527361198948050e+00
2.839999999999999858e+00,4.674055939890321421e-01
2.850000000000000089e+00,9.591501770596839727e-01
2.859999999999999876e+00,2.389334589394563224e+00
2.870000000000000107e+00,6.188953406077519759e+00
2.879999999999999893e+00,4.362660469718626643e+00
2.890000000000000124e+00,2.375655689426535488e+00
2.899999999999999911e+00,1.558364762546697424e+00
2.910000000000000142e+00,4.591558868066523691e-01
2.919999999999999929e+00,2.691081531089819290e+00
2.930000000000000160e+00,1.531936622259454150e+00
