w,G
0.000000000000000000e+00,6.711202962648962433e+00
1.000000000000000021e-02,6.979264210367515986e+00
2.000000000000000042e-02,7.012826457828039040e+00
2.999999999999999889e-02,6.817063536658518608e+00
4.000000000000000083e-02,6.865111747249338592e+00
5.000000000000000278e-02,6.888544538562947572e+00
5.999999999999999778e-02,6.174903014803129864e+00
7.000000000000000666e-02,6.425782444136710403e+00
8.000000000000000167e-02,5.927250863188166186e+00
8.999999999999999667e-02,8.101514101297231374e-01
1.000000000000000056e-01,4.238621472655081490e+00
1.100000000000000006e-01,2.179020223028318437e+00
1.199999999999999956e-01,2.294072684747285873e+00
1.300000000000000044e-01,5.669909952083648896e+00
1.400000000000000133e-01,1.378035574132743246e-01
1.499999999999999944e-01,8.382739896488831111e-01
1.600000000000000033e-01,6.484215842027008847e+00
1.700000000000000122e-01,6.382251706144433712e+00
1.799999999999999933e-01,2.894159234960878013e-01
1.900000000000000022e-01,6.092973896444871862e+00
2.000000000000000111e-01,5.418847738813305170e+00
2.099999999999999922e-01,2.157615357452499438e+00
2.200000000000000011e-01,5.028451237068606972e+00
2.300000000000000100e-01,5.102114562724414881e+00
2.399999999999999911e-01,4.622963988519026124e+00
2.500000000000000000e-01,6.362221488328032137e+00
2.600000000000000089e-01,7.252211541046933441e+00
2.700000000000000178e-01,6.148924925139417574e+00
2.800000000000000266e-01,5.484868296632674500e+00
2.899999999999999800e-01,4.588840878836926152e+00
2.999999999999999889e-01,5.391616801323459995e+00
3.099999999999999978e-01,9.155494886131981813e-01
3.200000000000000067e-01,2.854628202013496985e+00
3.300000000000000155e-01,6.291779005999786900e-01
3.400000000000000244e-01,2.044809954380621519e+01
3.500000000000000333e-01,6.058618958257928178e+00
3.599999999999999867e-01,3.341728205183076739e+01
3.699999999999999956e-01,2.804076467178981513e+00
3.800000000000000044e-01,7.925344521166213241e+00
3.900000000000000133e-01,3.262427004500677441e+01
4.000000000000000222e-01,5.514342663473638773e+00
4.100000000000000311e-01,8.423095566691204183e+00
4.199999999999999845e-01,5.447108205690635430e+01
4.299999999999999933e-01,4.882096094146042731e+00
4.400000000000000022e-01,5.840542021952315199e-01
4.500000000000000111e-01,5.079602283174125432e+00
4.600000000000000200e-01,6.227804484612745384e+00
4.700000000000000289e-01,7.541619637354950001e+00
4.799999999999999822e-01,6.929016317450591878e+00
4.899999999999999911e-01,5.217985106266892714e+00
5.000000000000000000e-01,1.531445042914076637e+01
5.100000000000000089e-01,5.699704236021243098e+00
5.200000000000000178e-01,6.803343019526327140e+00
5.300000000000000266e-01,1.228876047058461651e+01
5.400000000000000355e-01,6.725309506298109419e+00
5.500000000000000444e-01,7.034676607832835771e+00
5.600000000000000533e-01,2.110206880217014813e+01
5.700000000000000622e-01,7.029426793554005570e+00
5.799999999999999600e-01,4.654517931228578043e+00
5.899999999999999689e-01,6.791156958593941084e+00
5.999999999999999778e-01,6.454761253330485005e+00
6.099999999999999867e-01,8.914851137891506738e+00
6.199999999999999956e-01,2.038466178266315598e+00
6.300000000000000044e-01,6.625446021550225773e+00
6.400000000000000133e-01,6.368477759014683492e+00
6.500000000000000222e-01,6.005596080802399150e+00
6.600000000000000311e-01,6.248254971960930604e+00
6.700000000000000400e-01,6.560246596929983909e+00
6.800000000000000488e-01,2.304370591012500746e+00
6.900000000000000577e-01,3.036656339637912083e+01
7.000000000000000666e-01,1.225006334312892520e+00
7.099999999999999645e-01,6.112909432739985327e+00
7.199999999999999734e-01,2.062866513944561220e-01
7.299999999999999822e-01,6.464464766373461124e-01
7.399999999999999911e-01,2.074033709094783795e+00
7.500000000000000000e-01,3.221459872602284058e+00
7.600000000000000089e-01,3.815293548366958110e-01
7.700000000000000178e-01,5.473214859216669836e+00
7.800000000000000266e-01,1.095651085756979803e+01
7.900000000000000355e-01,4.306762933079852473e+00
8.000000000000000444e-01,5.979252235603381926e+00
8.100000000000000533e-01,6.090798795704360558e+00
8.200000000000000622e-01,3.302962731834365684e+01
8.300000000000000711e-01,5.992192812917013001e+00
8.399999999999999689e-01,6.197555872878600880e+00
8.499999999999999778e-01,9.930846650141560872e+01
8.599999999999999867e-01,6.066029634780134572e+00
8.699999999999999956e-01,8.609041713556002673e-01
8.800000000000000044e-01,6.043032964875032498e+00
8.900000000000000133e-01,6.229683471731826572e+00
9.000000000000000222e-01,1.727718505616854028e+00
9.100000000000000311e-01,6.222632671991779496e+00
9.200000000000000400e-01,3.784906274268952586e+01
9.300000000000000488e-01,5.957743219553091052e+00
9.400000000000000577e-01,6.802056946842905738e+00
9.500000000000000666e-01,6.155438592152357558e+00
9.599999999999999645e-01,4.599210611036008700e+00
9.699999999999999734e-01,6.179494352992263018e+00
9.799999999999999822e-01,5.760923197520472883e+00
9.899999999999999911e-01,6.413495450394210984e+00
1.000000000000000000e+00,3.425153971295586786e+01
1.010000000000000009e+00,5.836104219274063531e+00
1.020000000000000018e+00,6.117336798555232491e+00
1.030000000000000027e+00,6.082764441546455458e+00
1.040000000000000036e+00,6.380332688337756686e+00
1.050000000000000044e+00,6.162943724201587870e+00
1.060000000000000053e+00,6.126571522604177034e+00
1.070000000000000062e+00,5.994181932880619179e+00
1.080000000000000071e+00,6.272499335611120941e+00
1.090000000000000080e+00,6.172521799659893560e+00
1.100000000000000089e+00,6.122230850069835917e+00
1.110000000000000098e+00,6.297099400224423604e+00
1.120000000000000107e+00,6.046846268039102412e+00
1.130000000000000115e+00,5.804858277191557114e+00
1.140000000000000124e+00,6.180012668553162669e+00
1.150000000000000133e+00,5.642899698469921788e+00
1.159999999999999920e+00,5.178874324286717012e+00
1.169999999999999929e+00,1.243880808864300080e+00
1.179999999999999938e+00,3.893620031467290854e+00
1.189999999999999947e+00,9.069983847640402885e+00
1.199999999999999956e+00,3.696115146196015999e+00
1.209999999999999964e+00,4.338399948792137195e+00
1.219999999999999973e+00,1.619115407702122411e+01
1.229999999999999982e+00,4.489041043442023593e+00
1.239999999999999991e+00,3.970991466883101673e+00
1.250000000000000000e+00,5.068626235428248528e+00
1.260000000000000009e+00,1.602584624003532809e+01
1.270000000000000018e+00,4.306322171586677960e+00
1.280000000000000027e+00,2.202717788737492466e+00
1.290000000000000036e+00,3.226781716627721153e+01
1.300000000000000044e+00,4.436828907341666905e+00
1.310000000000000053e+00,4.881584209811105524e+00
1.320000000000000062e+00,1.689543289227871625e+01
1.330000000000000071e+00,2.053766291369949926e+00
1.340000000000000080e+00,4.932148463783132541e+00
1.350000000000000089e+00,2.671498272434601695e+00
1.360000000000000098e+00,2.041163900656131069e+00
1.370000000000000107e+00,4.896301732719647859e+00
1.380000000000000115e+00,5.011428716480553547e+00
1.390000000000000124e+00,3.213284212460418399e+00
1.400000000000000133e+00,5.176228562054224547e+00
1.409999999999999920e+00,4.116702742511352930e+00
1.419999999999999929e+00,3.919178946468961033e+00
1.429999999999999938e+00,5.413954346778072413e+00
1.439999999999999947e+00,5.474698298655554396e+01
1.449999999999999956e+00,5.415502874078104156e+00
1.459999999999999964e+00,1.339283223138949097e+00
1.469999999999999973e+00,5.082524095161292443e+00
1.479999999999999982e+00,5.266022351430163617e+00
1.489999999999999991e+00,4.603149667284552216e+00
1.500000000000000000e+00,5.036852032395450429e+00
1.510000000000000009e+00,9.043066140095200600e-01
1.520000000000000018e+00,5.361728009586818722e+00
1.530000000000000027e+00,5.340972894658047920e+00
1.540000000000000036e+00,7.043418305413643665e+00
1.550000000000000044e+00,5.543863770818258985e+00
1.560000000000000053e+00,2.590294217943443389e+00
1.570000000000000062e+00,5.315742770597160494e+00
1.580000000000000071e+00,5.518479051246410805e+00
1.590000000000000080e+00,5.521021912403586640e+00
1.600000000000000089e+00,5.487800091446084494e+00
1.610000000000000098e+00,5.528486200748907287e+00
1.620000000000000107e+00,5.503141769531432637e+00
1.630000000000000115e+00,5.392404800896066774e+00
1.640000000000000124e+00,5.361686291227927725e+00
1.650000000000000133e+00,5.514570558775778508e+00
1.660000000000000142e+00,5.305479074373554482e+00
1.669999999999999929e+00,5.426689596729579179e+00
1.679999999999999938e+00,5.218919339850563333e+00
1.689999999999999947e+00,4.991689740828853417e+00
1.699999999999999956e+00,5.090710282827698663e+00
1.709999999999999964e+00,4.483497507754584888e+00
1.719999999999999973e+00,1.456581415802160429e+01
1.729999999999999982e+00,3.674210312227482067e+00
1.739999999999999991e+00,3.387894678924546099e+00
1.750000000000000000e+00,4.966498671232687201e+01
1.760000000000000009e+00,4.037913140036306636e+00
1.770000000000000018e+00,2.857337062880939360e+00
1.780000000000000027e+00,1.188178307643827702e+00
1.790000000000000036e+00,4.393317831659579120e+00
1.800000000000000044e+00,2.178705309951431413e-01
1.810000000000000053e+00,2.684831915264446756e-01
1.820000000000000062e+00,4.515198700821192901e+00
1.830000000000000071e+00,2.269582083109138892e+01
1.840000000000000080e+00,4.322193443201020280e+00
1.850000000000000089e+00,7.670157914783949593e+00
1.860000000000000098e+00,4.516542901359719586e+00
1.870000000000000107e+00,2.613482775246188661e-01
1.880000000000000115e+00,4.005070457377064130e+00
1.890000000000000124e+00,2.528590149824942124e+00
1.900000000000000133e+00,4.533012309562759690e+00
1.910000000000000142e+00,3.669993886396894389e+00
1.919999999999999929e+00,6.268092976205627664e+00
1.929999999999999938e+00,3.975399014952289090e+00
1.939999999999999947e+00,4.337261327051098014e+00
1.949999999999999956e+00,3.422529793156271261e+00
1.959999999999999964e+00,4.916017171974717215e+00
1.969999999999999973e+00,4.253279934250743466e+00
1.979999999999999982e+00,1.338129287169028103e+01
1.989999999999999991e+00,3.775244553340497244e+00
2.000000000000000000e+00,4.190895353030037462e+00
2.010000000000000231e+00,4.177857729503320350e+00
2.020000000000000018e+00,4.289374808142342843e+00
2.030000000000000249e+00,4.652107111495972447e+00
2.040000000000000036e+00,4.629955980880889221e+00
2.049999999999999822e+00,4.319729613068100882e+00
2.060000000000000053e+00,4.375336608443639363e+00
2.069999999999999840e+00,4.429050424818898435e+00
2.080000000000000071e+00,4.535419044076213879e+00
2.089999999999999858e+00,4.549141952751678097e+00
2.100000000000000089e+00,4.481185712654274234e+00
2.109999999999999876e+00,4.439405017237040951e+00
2.120000000000000107e+00,4.480543462878694427e+00
2.129999999999999893e+00,4.566934479939400049e+00
2.140000000000000124e+00,4.576687213957678857e+00
2.149999999999999911e+00,4.517710064314297114e+00
2.160000000000000142e+00,4.481797360990171342e+00
2.169999999999999929e+00,4.483508599745955614e+00
2.180000000000000160e+00,4.573667570728335185e+00
2.189999999999999947e+00,4.579465984180886018e+00
2.200000000000000178e+00,4.407563148221162130e+00
2.209999999999999964e+00,4.354204291653415382e+00
2.220000000000000195e+00,4.380386215006621065e+00
2.229999999999999982e+00,4.223839549060308229e+00
2.240000000000000213e+00,4.184320432171972470e+00
2.250000000000000000e+00,4.125273325070260455e+00
2.260000000000000231e+00,4.065433471023307987e+00
2.270000000000000018e+00,3.629883845364801243e+00
2.280000000000000249e+00,3.658997538908492775e+00
2.290000000000000036e+00,1.529289358896304352e+00
2.300000000000000266e+00,2.429448562115738230e+00
2.310000000000000053e+00,9.047176849015281519e-01
2.319999999999999840e+00,3.084624546312153548e+00
2.330000000000000071e+00,8.741966881686541457e-01
2.339999999999999858e+00,2.469176365405651108e+00
2.350000000000000089e+00,3.258317416483703433e+00
2.359999999999999876e+00,4.265249282955384302e+00
2.370000000000000107e+00,3.485423145079207696e+00
2.379999999999999893e+00,3.264761242543386732e+00
2.390000000000000124e+00,1.223789479135876546e+00
2.399999999999999911e+00,4.834356193708843108e+01
2.410000000000000142e+00,3.078261024871429719e+00
2.419999999999999929e+00,2.386576386998933152e+00
2.430000000000000160e+00,6.977843488464909427e+00
2.439999999999999947e+00,3.264401108122018336e+00
2.450000000000000178e+00,2.786092179273195857e+00
2.459999999999999964e+00,2.129998873973511397e+00
2.470000000000000195e+00,3.554983537082130773e+00
2.479999999999999982e+00,3.032128992748210550e+01
2.490000000000000213e+00,3.228874773133242115e+00
2.500000000000000000e+00,4.019232146375372139e+01
2.510000000000000231e+00,3.476937828730286562e+00
2.520000000000000018e+00,9.614215642170624676e+01
2.530000000000000249e+00,1.229213845326221133e+00
2.540000000000000036e+00,3.440694691340339784e+00
2.550000000000000266e+00,3.567736269495981105e+00
2.560000000000000053e+00,3.589973498415155007e+00
2.569999999999999840e+00,3.723070519664820832e+00
2.580000000000000071e+00,3.360185407331464535e+00
2.589999999999999858e+00,1.012876415508793926e+00
2.600000000000000089e+00,3.545783763152163370e+00
2.609999999999999876e+00,3.678109274739662649e+00
2.620000000000000107e+00,3.698601180431525748e+00
2.629999999999999893e+00,3.048493104345767257e+00
2.640000000000000124e+00,3.335246006406418218e+00
2.649999999999999911e+00,3.708532861508307743e+00
2.660000000000000142e+00,3.683090160657599199e+00
2.669999999999999929e+00,3.601137532974334921e+00
2.680000000000000160e+00,3.549560443169720525e+00
2.689999999999999947e+00,3.642858173557240509e+00
2.700000000000000178e+00,3.621298281712566514e+00
2.709999999999999964e+00,3.530677332309692495e+00
2.720000000000000195e+00,3.511432918668070613e+00
2.729999999999999982e+00,3.515934407314426746e+00
2.740000000000000213e+00,3.598352083888886721e+00
2.750000000000000000e+00,3.414914593150344846e+00
2.760000000000000231e+00,3.498153879102077646e+00
2.770000000000000018e+00,3.551490424189343909e+00
2.780000000000000249e+00,3.393392813900042881e+00
2.790000000000000036e+00,3.168641493349764637e+00
2.800000000000000266e+00,3.177516474945635494e+00
2.810000000000000053e+00,2.618267259623541676e+00
2.819999999999999840e+00,2.332326167914050785e+00
2.830000000000000071e+00,2.404432681993307508e+00
2.839999999999999858e+00,1.382954854739887107e+00
2.850000000000000089e+00,2.104791384790738906e+00
2.859999999999999876e+00,1.310860679567935838e+00
2.870000000000000107e+00,2.406893695495626151e+00
2.879999999999999893e+00,2.312148085196505320e+01
2.890000000000000124e+00,2.658266854218528596e+00
2.899999999999999911e+00,2.302712505824000111e+00
2.910000000000000142e+00,1.012565488369646438e+00
2.919999999999999929e+00,6.260491056578781688e+00
2.930000000000000160e+00,1.953621054870074758e+00
2.939999999999999947e+00,3.960319291345456794e+00
2.950000000000000178e+00,2.047488377410804716e+01
2.959999999999999964e+00,1.616263835120758774e+00
2.970000000000000195e+00,2.565033354696359513e+00
2.979999999999999982e+00,2.251149894132230855e+01
2.990000000000000213e+00,1.632048372771085276e+00
