w,G
0.000000000000000000e+00,3.085163001316166387e+01
1.000000000000000021e-02,6.979595580475815630e+00
2.000000000000000042e-02,6.733342218741814378e+00
2.999999999999999889e-02,7.016633314074894656e+00
4.000000000000000083e-02,6.843698944855686861e+00
5.000000000000000278e-02,6.578639050822993717e+00
5.999999999999999778e-02,6.558150344296587164e+00
7.000000000000000666e-02,6.469531317756977984e+00
8.000000000000000167e-02,4.826287627155418036e+00
8.999999999999999667e-02,1.483808698078404209e+00
1.000000000000000056e-01,5.451221168575826503e+00
1.100000000000000006e-01,3.997839010693550854e+00
1.199999999999999956e-01,2.066537762925634514e+00
1.300000000000000044e-01,6.501339731804697486e+00
1.400000000000000133e-01,2.592979973753209322e+00
1.499999999999999944e-01,4.425864480783768151e+00
1.600000000000000033e-01,5.240105103416591525e+00
1.700000000000000122e-01,1.118090916726023565e+01
1.799999999999999933e-01,5.739331719531687526e+00
1.900000000000000022e-01,4.548227887361722566e+00
2.000000000000000111e-01,6.089529501130959588e+00
2.099999999999999922e-01,6.950169552550345742e+00
2.200000000000000011e-01,1.289594212557603115e+01
2.300000000000000100e-01,4.244706744901740159e+00
2.399999999999999911e-01,6.702949897768346155e+00
2.500000000000000000e-01,1.985279861938975987e+00
2.600000000000000089e-01,1.303583130327748751e+00
2.700000000000000178e-01,5.351219072013123856e+00
2.800000000000000266e-01,5.958257812050278268e+00
2.899999999999999800e-01,1.307050712280947602e+00
2.999999999999999889e-01,1.578076669769281004e+01
3.099999999999999978e-01,2.189403498262618264e+00
3.200000000000000067e-01,4.822276003318093807e+00
3.300000000000000155e-01,1.481504295735666865e+01
3.400000000000000244e-01,1.508514617741823471e+01
3.500000000000000333e-01,2.626480217107093118e+00
3.599999999999999867e-01,3.041293921477187912e+00
3.699999999999999956e-01,6.114743161883616551e+00
3.800000000000000044e-01,2.126203184036332772e+01
3.900000000000000133e-01,5.027838576447870800e+00
4.000000000000000222e-01,7.814601786573189823e-01
4.100000000000000311e-01,5.416698367437825290e+00
4.199999999999999845e-01,2.501989237105668895e+00
4.299999999999999933e-01,2.051983238687235911e+01
4.400000000000000022e-01,5.715617181153829662e+00
4.500000000000000111e-01,4.999945193753381645e+00
4.600000000000000200e-01,1.768029915156251963e+00
4.700000000000000289e-01,6.611910201913726581e+00
4.799999999999999822e-01,6.039988790129619645e+00
4.899999999999999911e-01,4.905722808741504792e+00
5.000000000000000000e-01,2.433518977421396201e+01
5.100000000000000089e-01,5.724063902125407388e+00
5.200000000000000178e-01,6.335216782005565150e+00
5.300000000000000266e-01,3.090697355379588007e+00
5.400000000000000355e-01,2.674316378993198740e+00
5.500000000000000444e-01,5.255008621727822238e+00
5.600000000000000533e-01,2.290676724033208878e+00
5.700000000000000622e-01,3.769420722056496587e+00
5.799999999999999600e-01,5.994463874472834242e+00
5.899999999999999689e-01,6.327852934062494938e+00
5.999999999999999778e-01,2.505116425390371493e+00
6.099999999999999867e-01,3.484943296739237972e-01
6.199999999999999956e-01,6.489339543359173845e+00
6.300000000000000044e-01,6.659752552455812769e+00
6.400000000000000133e-01,6.686200051147090484e+00
6.500000000000000222e-01,4.671346324387502591e+01
