w,G
0.000000000000000000e+00,9.372130777769479337e+00
1.000000000000000021e-02,7.357943455467141902e+00
2.000000000000000042e-02,7.613126155114668059e+00
2.999999999999999889e-02,7.386069119024705643e+00
4.000000000000000083e-02,7.630144575013753538e+00
5.000000000000000278e-02,7.366744038599065902e+00
5.999999999999999778e-02,7.195603972689226246e+00
7.000000000000000666e-02,7.049207310526394821e+00
8.000000000000000167e-02,3.914617556729515613e+00
8.999999999999999667e-02,5.455467305707025538e+00
1.000000000000000056e-01,3.552488625540861200e+00
1.100000000000000006e-01,5.870767260238668683e+00
1.199999999999999956e-01,1.694548489449633211e+00
1.300000000000000044e-01,7.846680328243424984e-01
1.400000000000000133e-01,6.200822907787315152e+00
1.499999999999999944e-01,1.140559543183176761e+00
1.600000000000000033e-01,5.426532432063346789e+00
1.700000000000000122e-01,6.538784753594979904e+00
1.799999999999999933e-01,1.643948895543106081e+00
1.900000000000000022e-01,6.712835420910303164e+00
2.000000000000000111e-01,6.591771335237885943e+00
2.099999999999999922e-01,2.676202657568493404e+00
2.200000000000000011e-01,6.354034797208936602e+00
2.300000000000000100e-01,2.262958969737659753e+00
2.399999999999999911e-01,5.702535997376893206e+00
2.500000000000000000e-01,3.154516847383720624e+00
2.600000000000000089e-01,5.408070184644906853e+00
2.700000000000000178e-01,7.128004937179716727e+00
2.800000000000000266e-01,7.095772499843224779e+00
2.899999999999999800e-01,2.537269268793075128e+00
2.999999999999999889e-01,5.884166942872967709e+00
3.099999999999999978e-01,4.860181097642838566e+00
3.200000000000000067e-01,1.842743674237116824e+00
3.300000000000000155e-01,1.491146115859437238e+00
3.400000000000000244e-01,9.179839934198300355e+00
3.500000000000000333e-01,1.220900594876125211e+01
3.599999999999999867e-01,5.932614274473916538e+00
3.699999999999999956e-01,1.039861925034226964e+01
3.800000000000000044e-01,2.423536047280574035e+00
3.900000000000000133e-01,6.377742207596051038e+00
4.000000000000000222e-01,3.256808187279757050e+01
4.100000000000000311e-01,6.274902247021426405e+00
4.199999999999999845e-01,6.872942722528435411e+00
4.299999999999999933e-01,3.793042465518678075e+00
4.400000000000000022e-01,6.432727920011351408e+00
4.500000000000000111e-01,8.510089373699642579e+00
4.600000000000000200e-01,6.922974842804776152e+00
4.700000000000000289e-01,2.628104280931583769e+00
4.799999999999999822e-01,6.970156503309402396e+00
4.899999999999999911e-01,5.398036045415236295e+00
5.000000000000000000e-01,6.678823424598853364e+00
5.100000000000000089e-01,7.071353277551800431e+00
5.200000000000000178e-01,6.799546902617263022e+00
5.300000000000000266e-01,3.427481203200798188e+00
5.400000000000000355e-01,6.692171934179439674e+00
5.500000000000000444e-01,6.700973799917072427e+00
5.600000000000000533e-01,6.718385742482537282e+00
5.700000000000000622e-01,2.353278385245648252e+00
5.799999999999999600e-01,6.790517116730690361e+00
5.899999999999999689e-01,6.783710858195272309e+00
5.999999999999999778e-01,6.483023198828126610e+00
6.099999999999999867e-01,6.776951961650391709e+00
6.199999999999999956e-01,6.919321978588056865e+00
6.300000000000000044e-01,6.946502492460894018e+00
6.400000000000000133e-01,6.762627287387300790e+00
6.500000000000000222e-01,6.692328324050576427e+00
6.600000000000000311e-01,6.641031343680318777e+00
6.700000000000000400e-01,6.415502361986813895e+00
6.800000000000000488e-01,5.788047309349125591e+00
6.900000000000000577e-01,5.396773852888985701e+00
