w,G
0.000000000000000000e+00,7.492990937494613490e+01
1.000000000000000021e-02,7.162526865011431099e+00
2.000000000000000042e-02,7.151485342836671144e+00
2.999999999999999889e-02,7.591581666769954495e+00
4.000000000000000083e-02,7.704941530877269074e+00
5.000000000000000278e-02,7.342402051934392659e+00
5.999999999999999778e-02,6.921862376096227010e+00
7.000000000000000666e-02,6.573608470927721825e+00
8.000000000000000167e-02,5.216183336157988570e+00
8.999999999999999667e-02,2.573346957515387334e+00
1.000000000000000056e-01,1.276706313820609928e+01
1.100000000000000006e-01,5.309021951575239484e+00
1.199999999999999956e-01,1.342377366350254952e+00
1.300000000000000044e-01,2.752277748274851277e+00
1.400000000000000133e-01,5.148092604858606869e+00
1.499999999999999944e-01,2.027899376361072648e+00
1.600000000000000033e-01,4.143357839253404507e+00
1.700000000000000122e-01,3.697384387863309030e+00
1.799999999999999933e-01,6.614652252170907687e+00
1.900000000000000022e-01,6.847186155304765265e+00
2.000000000000000111e-01,1.917831133793630016e+01
2.099999999999999922e-01,5.621293048199474285e+00
2.200000000000000011e-01,6.084650025606438639e+00
2.300000000000000100e-01,1.349071195505429799e+01
2.399999999999999911e-01,5.207503988820972651e+00
2.500000000000000000e-01,6.305744264775990260e+00
2.600000000000000089e-01,6.302300138633710525e+00
2.700000000000000178e-01,6.314501078640505582e+00
2.800000000000000266e-01,4.130944394366244055e+00
2.899999999999999800e-01,2.063808207469107003e+01
2.999999999999999889e-01,6.788205702886113357e+00
3.099999999999999978e-01,4.671605698372253812e+00
3.200000000000000067e-01,6.162851016712850516e+00
3.300000000000000155e-01,2.472302312379003997e+00
3.400000000000000244e-01,5.654411348528385339e+00
3.500000000000000333e-01,2.283908895667277950e+00
3.599999999999999867e-01,3.474891794675864620e+00
3.699999999999999956e-01,6.976002999625961820e+00
3.800000000000000044e-01,5.336557936180906125e+00
3.900000000000000133e-01,6.242755178535150051e+00
4.000000000000000222e-01,6.538972547270366142e+00
4.100000000000000311e-01,2.442125204825684293e+00
4.199999999999999845e-01,6.792856212037658281e+01
4.299999999999999933e-01,6.422481267501783719e+00
4.400000000000000022e-01,6.769698074033951407e+00
4.500000000000000111e-01,6.589386817156813514e+00
4.600000000000000200e-01,2.675756559320316086e+00
4.700000000000000289e-01,8.370032320759637656e+00
4.799999999999999822e-01,6.161011834327414505e+00
4.899999999999999911e-01,6.721823616510824273e+00
5.000000000000000000e-01,6.346916888408247637e+00
5.100000000000000089e-01,1.566888619264911853e+01
5.200000000000000178e-01,4.582446885883285859e+00
5.300000000000000266e-01,6.681505166664644335e+00
5.400000000000000355e-01,9.738306441665369739e-01
5.500000000000000444e-01,3.030462871697340077e+00
5.600000000000000533e-01,7.038871594906193963e+00
5.700000000000000622e-01,4.066389327842898638e+01
5.799999999999999600e-01,6.401682789202053137e+00
5.899999999999999689e-01,2.772846644475773115e+00
5.999999999999999778e-01,5.717598598432454438e+00
6.099999999999999867e-01,6.288761798602839903e+00
6.199999999999999956e-01,6.341565484584289258e+00
6.300000000000000044e-01,6.276740162515574539e+00
6.400000000000000133e-01,6.790533920937584789e+00
6.500000000000000222e-01,6.645552786239763421e+00
6.600000000000000311e-01,6.202768275794101172e+00
6.700000000000000400e-01,6.324311755922908063e+00
6.800000000000000488e-01,6.301575222401388565e+00
6.900000000000000577e-01,2.501458931923182805e-01
7.000000000000000666e-01,5.350353181525101753e+00
7.099999999999999645e-01,2.518460323234768872e+00
7.199999999999999734e-01,4.764205673365306204e+00
7.299999999999999822e-01,3.072270067545498140e+00
7.399999999999999911e-01,5.945500268801216848e+00
7.500000000000000000e-01,1.702216301770156548e+01
7.600000000000000089e-01,6.180333979489210705e+00
7.700000000000000178e-01,1.808454392587139470e+00
7.800000000000000266e-01,4.220131771039485891e+00
7.900000000000000355e-01,6.158093667383798930e+00
8.000000000000000444e-01,1.219571664682718648e+01
8.100000000000000533e-01,6.123444618937921469e+00
8.200000000000000622e-01,1.714324700835048176e+00
8.300000000000000711e-01,2.230556733897359756e+00
8.399999999999999689e-01,1.843607174949641658e+00
8.499999999999999778e-01,1.167216213787355201e+02
8.599999999999999867e-01,4.116355148401517283e+00
8.699999999999999956e-01,4.252980766581709204e+00
8.800000000000000044e-01,5.600046360959107794e+00
8.900000000000000133e-01,6.079654875941888470e+00
9.000000000000000222e-01,6.300140060669160214e+00
9.100000000000000311e-01,6.457845503442625201e+00
9.200000000000000400e-01,6.573884757873378781e+00
9.300000000000000488e-01,6.596126947992704714e+00
9.400000000000000577e-01,6.571934769156744238e+00
9.500000000000000666e-01,6.551252306187745234e+00
9.599999999999999645e-01,6.507305788599239804e+00
9.699999999999999734e-01,6.452153769134619132e+00
9.799999999999999822e-01,6.463933715008137071e+00
9.899999999999999911e-01,6.447117138543862147e+00
1.000000000000000000e+00,6.339864434534833393e+00
1.010000000000000009e+00,6.364869477594752745e+00
1.020000000000000018e+00,6.510876029264798248e+00
1.030000000000000027e+00,6.579304980990897000e+00
1.040000000000000036e+00,6.545246613823790582e+00
1.050000000000000044e+00,6.435093705566143463e+00
1.060000000000000053e+00,6.361209895384180690e+00
1.070000000000000062e+00,6.383639791762488080e+00
1.080000000000000071e+00,6.439777646896009955e+00
1.090000000000000080e+00,6.399812294859243522e+00
1.100000000000000089e+00,6.221838307412831170e+00
1.110000000000000098e+00,6.080380092250144308e+00
1.120000000000000107e+00,6.044813518825308485e+00
1.130000000000000115e+00,6.215429053486054123e+00
1.140000000000000124e+00,6.053183971586512335e+00
1.150000000000000133e+00,5.072422474719356700e+00
1.159999999999999920e+00,4.344172936555782627e+00
1.169999999999999929e+00,4.911724866777488430e+00
1.179999999999999938e+00,3.861193504519298436e+00
1.189999999999999947e+00,1.784097190501922725e+00
1.199999999999999956e+00,3.805755999292458114e+00
1.209999999999999964e+00,7.818602624344488561e+01
1.219999999999999973e+00,4.237873780887648323e+00
1.229999999999999982e+00,5.369479082799756497e+00
1.239999999999999991e+00,4.713214948693789097e+00
1.250000000000000000e+00,7.729928883646265403e-01
1.260000000000000009e+00,4.414895987361752816e+00
1.270000000000000018e+00,5.564951652863473264e+00
1.280000000000000027e+00,5.040023020026233702e+00
1.290000000000000036e+00,3.087634408100775829e+01
1.300000000000000044e+00,4.548569386883785981e+00
1.310000000000000053e+00,5.346661324269003757e+00
1.320000000000000062e+00,4.933403726308727144e+00
1.330000000000000071e+00,1.460126427437336929e+02
1.340000000000000080e+00,4.754851668030946499e+00
1.350000000000000089e+00,5.413630061935102766e+00
1.360000000000000098e+00,9.749015519839886679e+00
1.370000000000000107e+00,3.800062940440825265e+00
1.380000000000000115e+00,5.364154806876395121e+00
1.390000000000000124e+00,4.529943568280237542e+01
1.400000000000000133e+00,5.412613753657158355e+00
1.409999999999999920e+00,5.353619318939070837e+00
