w,G
0.000000000000000000e+00,3.464810843993861056e+01
1.000000000000000021e-02,7.027895458302841902e+00
2.000000000000000042e-02,6.983252097112464085e+00
2.999999999999999889e-02,7.085830770487286934e+00
4.000000000000000083e-02,7.061670284051158042e+00
5.000000000000000278e-02,6.776325407824686842e+00
5.999999999999999778e-02,6.839791807266772494e+00
7.000000000000000666e-02,6.382212776967056023e+00
8.000000000000000167e-02,5.894681305690989248e+00
8.999999999999999667e-02,4.077517314881554000e+00
1.000000000000000056e-01,9.440308097609658722e-01
1.100000000000000006e-01,5.502549500846132702e+00
1.199999999999999956e-01,2.748579990215440194e+00
1.300000000000000044e-01,2.827758550321251896e+00
1.400000000000000133e-01,4.812973422854831540e+00
1.499999999999999944e-01,5.471710914360187417e+00
1.600000000000000033e-01,4.092297370643899868e+00
1.700000000000000122e-01,2.593964983798618729e+00
1.799999999999999933e-01,5.081152858146777085e+00
1.900000000000000022e-01,3.238625963651710737e+00
2.000000000000000111e-01,3.377384786206449441e+00
2.099999999999999922e-01,5.402327540777032588e+00
2.200000000000000011e-01,4.231091887702350007e+00
2.300000000000000100e-01,6.601586718381005525e+00
2.399999999999999911e-01,5.110980592950295609e+00
2.500000000000000000e-01,5.563862100751316930e+00
2.600000000000000089e-01,1.664223271273059801e-01
2.700000000000000178e-01,3.795820408883321839e+00
2.800000000000000266e-01,6.019520392615914872e+00
2.899999999999999800e-01,3.138632646235065771e+00
2.999999999999999889e-01,6.464481281228844356e-01
3.099999999999999978e-01,4.509516519879921859e+00
3.200000000000000067e-01,9.330235605131164789e+00
3.300000000000000155e-01,2.430574221558935122e+01
3.400000000000000244e-01,3.873266119667913898e+00
3.500000000000000333e-01,4.055625816671375006e+00
3.599999999999999867e-01,4.619575883004323202e+01
3.699999999999999956e-01,4.997284674019586426e+00
3.800000000000000044e-01,4.644977003794042325e+00
3.900000000000000133e-01,4.015706376687172785e+00
4.000000000000000222e-01,1.739195122773000923e+00
4.100000000000000311e-01,1.380677501269005170e+01
4.199999999999999845e-01,5.246699895542008996e+00
4.299999999999999933e-01,1.417510944704164721e+01
