w,G
0.000000000000000000e+00,3.263354503457959765e+01
1.000000000000000021e-02,6.736572867806479792e+00
2.000000000000000042e-02,6.453501344407325035e+00
2.999999999999999889e-02,6.631586658781905008e+00
4.000000000000000083e-02,6.997727589683554683e+00
5.000000000000000278e-02,6.988101800286326437e+00
5.999999999999999778e-02,6.616718576416887210e+00
7.000000000000000666e-02,6.579294362604490409e+00
8.000000000000000167e-02,5.180797998203470200e+00
8.999999999999999667e-02,3.167663600515695954e+00
1.000000000000000056e-01,1.028304396465432813e+00
1.100000000000000006e-01,6.165363378714948439e+00
1.199999999999999956e-01,3.839995735381900310e+00
1.300000000000000044e-01,2.791645925109820681e+00
1.400000000000000133e-01,2.577827177477309384e+00
1.499999999999999944e-01,6.291439504579274811e+00
1.600000000000000033e-01,3.309466843738976927e+00
1.700000000000000122e-01,4.091267140995578977e+00
1.799999999999999933e-01,6.192286167652554241e+00
1.900000000000000022e-01,1.154066202298063359e+01
2.000000000000000111e-01,2.710161697300439343e+01
2.099999999999999922e-01,5.179341840266393326e+00
2.200000000000000011e-01,6.848531934534944021e+00
2.300000000000000100e-01,8.119529430839822481e+00
2.399999999999999911e-01,1.095627635053641669e+01
2.500000000000000000e-01,5.691076026604112492e+00
2.600000000000000089e-01,4.632517325014068987e+00
2.700000000000000178e-01,3.974903625613671831e+00
2.800000000000000266e-01,6.301458794613279402e+00
2.899999999999999800e-01,2.303970335203511866e+01
2.999999999999999889e-01,6.493880771868965063e+00
3.099999999999999978e-01,2.935670099650637965e+00
3.200000000000000067e-01,4.861033538465393100e+00
3.300000000000000155e-01,5.711711594565940686e+00
3.400000000000000244e-01,2.088981511400158197e+00
3.500000000000000333e-01,2.526652703942742662e+00
3.599999999999999867e-01,3.279825411347824016e+00
3.699999999999999956e-01,5.169487856541570281e+00
3.800000000000000044e-01,5.921991130506878420e+00
3.900000000000000133e-01,5.087153614259731782e+00
4.000000000000000222e-01,7.025887917650064374e+00
4.100000000000000311e-01,1.892080106668836237e+01
4.199999999999999845e-01,5.576216101347150733e+00
4.299999999999999933e-01,6.660118091018695452e+00
4.400000000000000022e-01,4.644008945370243779e+00
4.500000000000000111e-01,1.497372627895369490e+01
4.600000000000000200e-01,2.037447743975089320e+00
4.700000000000000289e-01,6.618914516793141800e+00
4.799999999999999822e-01,6.968303135940461246e+00
4.899999999999999911e-01,3.935713688647954900e+00
5.000000000000000000e-01,1.268644907894116436e-01
5.100000000000000089e-01,6.795310864331221445e+00
5.200000000000000178e-01,6.838286313415109063e+00
5.300000000000000266e-01,2.509221395542677513e+01
5.400000000000000355e-01,2.473495124849783178e+00
5.500000000000000444e-01,6.417986153767625268e+00
5.600000000000000533e-01,5.889373245193945117e+00
5.700000000000000622e-01,8.487500807293169203e+01
5.799999999999999600e-01,6.314629850483171936e+00
5.899999999999999689e-01,6.691436139229611335e+00
5.999999999999999778e-01,8.620719713124589845e+00
6.099999999999999867e-01,4.804536265233746661e+00
6.199999999999999956e-01,5.467978295960598700e+00
6.300000000000000044e-01,1.204173146043977516e-01
6.400000000000000133e-01,6.091336621494628289e+00
6.500000000000000222e-01,5.849457089190662096e+00
6.600000000000000311e-01,5.536554632640051210e+00
6.700000000000000400e-01,6.433452393880130238e+00
6.800000000000000488e-01,4.746673183779842375e+00
6.900000000000000577e-01,1.242462329041530111e+01
7.000000000000000666e-01,5.259594473973471018e+00
