w,G
0.000000000000000000e+00,1.914397056777661987e+01
1.000000000000000021e-02,6.666439348961229250e+00
2.000000000000000042e-02,6.893456777383551781e+00
2.999999999999999889e-02,6.609463180879826538e+00
4.000000000000000083e-02,6.867773944998668334e+00
5.000000000000000278e-02,6.647550197088831325e+00
5.999999999999999778e-02,6.931224024945620954e+00
7.000000000000000666e-02,5.999083227566572418e+00
8.000000000000000167e-02,6.072804458557839347e+00
8.999999999999999667e-02,7.570091681992145993e+00
1.000000000000000056e-01,5.782502453480566018e+00
1.100000000000000006e-01,1.565105027823890271e+00
1.199999999999999956e-01,2.717369147446300648e+00
1.300000000000000044e-01,6.863060150694147765e+00
1.400000000000000133e-01,3.547756483629541435e+01
1.499999999999999944e-01,6.465915282016133858e+00
1.600000000000000033e-01,4.756129388503991251e+00
1.700000000000000122e-01,5.413299482194198653e+00
1.799999999999999933e-01,3.960473174231823545e+00
1.900000000000000022e-01,5.802192194793772018e+00
2.000000000000000111e-01,9.117499659998402617e-01
2.099999999999999922e-01,6.057525898991213076e+00
2.200000000000000011e-01,3.182667134029768086e+00
2.300000000000000100e-01,6.423098932435290287e+00
2.399999999999999911e-01,5.928492754161275080e+00
2.500000000000000000e-01,2.468904779855484222e+01
2.600000000000000089e-01,4.526589042423150744e+00
2.700000000000000178e-01,5.861748530134307522e+00
2.800000000000000266e-01,3.798865002059290674e+00
2.899999999999999800e-01,1.315963078421647126e+01
2.999999999999999889e-01,6.940026880112950991e+00
3.099999999999999978e-01,1.899437368869252651e+01
3.200000000000000067e-01,7.768395108019254813e+00
3.300000000000000155e-01,5.149052454731142259e-01
3.400000000000000244e-01,1.464924705360188817e+01
3.500000000000000333e-01,4.765870726618508968e+00
3.599999999999999867e-01,8.402628943480724422e-01
3.699999999999999956e-01,1.670522918217266728e+00
3.800000000000000044e-01,1.681405978904703602e+01
3.900000000000000133e-01,1.415179708916641665e+01
4.000000000000000222e-01,4.584591524997786216e+00
4.100000000000000311e-01,2.653920151101604841e+00
4.199999999999999845e-01,5.166499090239310199e+00
4.299999999999999933e-01,6.148176341643829090e+00
4.400000000000000022e-01,6.309124899070853054e+00
4.500000000000000111e-01,6.450710613712354657e+00
4.600000000000000200e-01,8.181675054670684233e+00
4.700000000000000289e-01,6.780075044491800540e+00
4.799999999999999822e-01,6.876171475089713603e+00
4.899999999999999911e-01,9.039503992551567890e+00
5.000000000000000000e-01,1.101089936117139700e+01
5.100000000000000089e-01,6.655930212187270101e+00
5.200000000000000178e-01,9.572956041414707684e+00
5.300000000000000266e-01,3.824725730988052685e+00
5.400000000000000355e-01,6.537655565047971962e+00
5.500000000000000444e-01,5.693779914711694978e+00
5.600000000000000533e-01,3.210910499741703461e+01
5.700000000000000622e-01,6.846974153668853980e+00
5.799999999999999600e-01,7.055042810940471476e+00
5.899999999999999689e-01,2.389658978673158529e+01
5.999999999999999778e-01,5.308126584897335576e+00
6.099999999999999867e-01,7.057880679482200215e+00
6.199999999999999956e-01,5.081018859476220229e+00
6.300000000000000044e-01,3.769879307920823486e+00
6.400000000000000133e-01,6.782462119249630383e+00
6.500000000000000222e-01,1.065680466773021706e+01
6.600000000000000311e-01,6.294737486476209121e+00
6.700000000000000400e-01,6.220023372419992036e+00
6.800000000000000488e-01,2.479109659341480665e+01
6.900000000000000577e-01,4.335357199709308773e-01
7.000000000000000666e-01,1.590443772459549931e+00
7.099999999999999645e-01,1.706824835090131742e+01
7.199999999999999734e-01,5.799588093719570736e+00
7.299999999999999822e-01,3.972921514984060209e+00
7.399999999999999911e-01,5.586055829390611294e+00
7.500000000000000000e-01,3.349869070604994281e+00
7.600000000000000089e-01,3.730896111268121818e+00
7.700000000000000178e-01,2.210562528332740140e+00
7.800000000000000266e-01,2.527461497370165233e+00
7.900000000000000355e-01,4.619271453405012551e+00
8.000000000000000444e-01,3.576226860626722903e+00
8.100000000000000533e-01,5.448694232694220041e+00
8.200000000000000622e-01,5.703242458213823696e+00
8.300000000000000711e-01,7.259335947780698461e+00
8.399999999999999689e-01,5.723346033913995434e+00
8.499999999999999778e-01,6.205840433202444828e+00
8.599999999999999867e-01,6.415868242698174129e+00
8.699999999999999956e-01,4.341710865695996624e+00
8.800000000000000044e-01,5.442656269930388646e+00
8.900000000000000133e-01,5.603008521856097879e+00
9.000000000000000222e-01,8.333513884532340654e+00
9.100000000000000311e-01,5.967763264385893329e+00
9.200000000000000400e-01,1.558489860302657704e+01
9.300000000000000488e-01,2.402957822774082786e+01
9.400000000000000577e-01,5.456225445136394292e+00
9.500000000000000666e-01,6.302035178962873019e+00
9.599999999999999645e-01,1.098437777666140036e+00
