w,G
0.000000000000000000e+00,1.078697804749899447e+01
1.000000000000000021e-02,7.288642839547240015e+00
2.000000000000000042e-02,6.904146228883444536e+00
2.999999999999999889e-02,6.752057937571882107e+00
4.000000000000000083e-02,6.401160173007122367e+00
5.000000000000000278e-02,6.833653482560654524e+00
5.999999999999999778e-02,6.724987583300013227e+00
7.000000000000000666e-02,6.397741486411438139e+00
8.000000000000000167e-02,4.226242465298692963e+00
8.999999999999999667e-02,2.525870862101194270e+00
1.000000000000000056e-01,6.249642223161637311e+00
1.100000000000000006e-01,4.719834507954758784e-01
1.199999999999999956e-01,6.681337451552493256e+00
1.300000000000000044e-01,6.100013118352959118e+00
1.400000000000000133e-01,1.029386870745843829e+01
1.499999999999999944e-01,8.318563704338062692e+00
1.600000000000000033e-01,5.749251950840658765e+00
1.700000000000000122e-01,1.637793760154596256e+01
1.799999999999999933e-01,3.107780502568173731e+00
1.900000000000000022e-01,6.326026044353893596e+00
2.000000000000000111e-01,2.152430402972583146e+00
2.099999999999999922e-01,6.158797293905052150e+00
2.200000000000000011e-01,6.468379681167943041e+00
2.300000000000000100e-01,2.172882093604222575e-03
2.399999999999999911e-01,6.646449355353713173e+00
2.500000000000000000e-01,3.798805835920946450e+00
2.600000000000000089e-01,5.488191964115521237e+00
2.700000000000000178e-01,6.581648642302782903e+00
2.800000000000000266e-01,5.238206950264340023e+00
2.899999999999999800e-01,3.810439499992596346e+00
2.999999999999999889e-01,5.262181326447571195e+00
3.099999999999999978e-01,1.305404852005546790e+00
3.200000000000000067e-01,6.229617482768120773e+00
3.300000000000000155e-01,1.899575987647483899e+01
3.400000000000000244e-01,5.168527533518881611e+00
3.500000000000000333e-01,1.704683200676936750e+01
3.599999999999999867e-01,4.975591757353856615e+00
3.699999999999999956e-01,7.840998578270678365e+00
3.800000000000000044e-01,5.901376565308321887e+00
3.900000000000000133e-01,1.105104598021668938e+00
4.000000000000000222e-01,3.778417959607763521e+01
4.100000000000000311e-01,5.824004896997986513e+00
4.199999999999999845e-01,1.113681182436345285e+00
4.299999999999999933e-01,1.247402811727986460e+01
4.400000000000000022e-01,6.456053147359599009e+00
4.500000000000000111e-01,6.997289906628345602e-02
4.600000000000000200e-01,5.278194304585801078e+00
4.700000000000000289e-01,6.308865511308352048e+00
4.799999999999999822e-01,1.173880226810786453e+01
4.899999999999999911e-01,6.049198991841887363e+00
5.000000000000000000e-01,3.101670922500558092e+00
5.100000000000000089e-01,1.496335082505858338e+00
5.200000000000000178e-01,6.320378579014598763e+00
5.300000000000000266e-01,5.284153287827137113e+00
5.400000000000000355e-01,3.643263796325306281e+00
5.500000000000000444e-01,6.344365690878729147e+00
5.600000000000000533e-01,9.676834684473803350e+00
5.700000000000000622e-01,6.504652012914938553e+00
5.799999999999999600e-01,5.745129879543314999e+00
5.899999999999999689e-01,4.594417653450660666e+00
5.999999999999999778e-01,6.434461638247384485e+00
6.099999999999999867e-01,4.831573298238666325e+00
6.199999999999999956e-01,6.590324227037399396e+00
6.300000000000000044e-01,4.167300598388576560e+01
6.400000000000000133e-01,6.570527065799519839e+00
6.500000000000000222e-01,5.000958607985666937e+00
6.600000000000000311e-01,6.279142186270626702e+00
6.700000000000000400e-01,2.842246180342445427e+01
6.800000000000000488e-01,5.448248976974708668e+00
6.900000000000000577e-01,7.346533565088900986e+00
7.000000000000000666e-01,5.810343279956902585e+00
7.099999999999999645e-01,5.138099527589637461e+01
7.199999999999999734e-01,1.062506339665862143e+01
7.299999999999999822e-01,5.083478343025572777e+00
7.399999999999999911e-01,5.036806635545325150e+00
7.500000000000000000e-01,2.272983133822557456e+00
