w,G
0.000000000000000000e+00,5.112085295937554896e+00
1.000000000000000021e-02,6.843460624856881225e+00
2.000000000000000042e-02,6.442071668229349513e+00
2.999999999999999889e-02,6.921155056014148599e+00
4.000000000000000083e-02,7.277403800078563023e+00
5.000000000000000278e-02,5.625142838801416190e+00
5.999999999999999778e-02,6.267341816263614085e+00
7.000000000000000666e-02,6.800445873055899426e+00
8.000000000000000167e-02,4.025400210053147632e+00
8.999999999999999667e-02,1.220845854489480686e+00
1.000000000000000056e-01,5.617092513196441317e+00
1.100000000000000006e-01,5.180680785334863536e+00
1.199999999999999956e-01,6.202216670272584942e+00
1.300000000000000044e-01,2.952969150251781638e+00
1.400000000000000133e-01,1.655629445186677540e+00
1.499999999999999944e-01,3.193159535980865993e+00
1.600000000000000033e-01,4.832105974710223961e+00
1.700000000000000122e-01,2.455894364068577307e+00
1.799999999999999933e-01,4.786663018137261361e+01
1.900000000000000022e-01,6.361743756254139015e+00
2.000000000000000111e-01,6.471916539836338522e+00
2.099999999999999922e-01,9.759313962101263673e-01
2.200000000000000011e-01,1.397847765079440752e-01
2.300000000000000100e-01,5.903695169181532698e+00
2.399999999999999911e-01,6.210086805857875980e+00
2.500000000000000000e-01,8.152639055053253259e+00
2.600000000000000089e-01,1.546697215456938279e+00
2.700000000000000178e-01,4.142118552621787408e+00
2.800000000000000266e-01,2.860826332162075936e+00
2.899999999999999800e-01,2.262777636099865042e+00
2.999999999999999889e-01,1.174864256089039038e+01
3.099999999999999978e-01,2.655881855058697116e+00
3.200000000000000067e-01,4.440973476970253575e-01
3.300000000000000155e-01,5.418983233191882576e+00
3.400000000000000244e-01,5.402997845579241343e+00
3.500000000000000333e-01,6.240102606068028024e+00
3.599999999999999867e-01,5.992203267631536434e+00
3.699999999999999956e-01,4.013193209166975350e+01
3.800000000000000044e-01,6.469076911378254913e+00
3.900000000000000133e-01,6.488800487432705211e+00
4.000000000000000222e-01,2.064693661352285403e+01
4.100000000000000311e-01,6.851284879852743259e+00
4.199999999999999845e-01,3.457804396115808920e+00
4.299999999999999933e-01,4.441158348616015772e+00
4.400000000000000022e-01,4.256621063580146025e-02
4.500000000000000111e-01,5.810388139386175155e+00
4.600000000000000200e-01,2.914186112392052941e+00
4.700000000000000289e-01,2.899112037044262014e+00
4.799999999999999822e-01,5.484151978765870794e+00
4.899999999999999911e-01,6.270369062672536131e+00
5.000000000000000000e-01,2.078764710746384026e+00
5.100000000000000089e-01,5.213815745717083949e+00
5.200000000000000178e-01,6.498476441559557060e+00
5.300000000000000266e-01,3.627773444235000699e-01
5.400000000000000355e-01,5.409898734288937305e+00
5.500000000000000444e-01,5.379133684528789594e+00
5.600000000000000533e-01,6.075633748075417451e+00
5.700000000000000622e-01,2.069886975943899898e+01
5.799999999999999600e-01,6.136082872374291952e+00
5.899999999999999689e-01,7.026612194944315881e+00
5.999999999999999778e-01,6.981935659731806965e+00
6.099999999999999867e-01,4.703548627199499954e+00
6.199999999999999956e-01,5.951036439118341903e+00
6.300000000000000044e-01,6.132748248664384505e+00
6.400000000000000133e-01,5.126454343717312234e+00
6.500000000000000222e-01,6.286357854308159077e+00
6.600000000000000311e-01,6.155709086747759073e+00
6.700000000000000400e-01,5.384423568624302270e+00
6.800000000000000488e-01,5.678859672575615747e+00
6.900000000000000577e-01,2.107681896418296397e-01
7.000000000000000666e-01,5.351427840190122076e+00
7.099999999999999645e-01,2.931438866131371057e+00
7.199999999999999734e-01,5.058133844508175159e+00
7.299999999999999822e-01,7.845782969850787936e+00
7.399999999999999911e-01,5.460781490590187026e+00
7.500000000000000000e-01,5.301823250876521954e+00
7.600000000000000089e-01,5.181971484420101248e+00
7.700000000000000178e-01,2.244912953667021149e+00
7.800000000000000266e-01,4.675734933244070746e+00
7.900000000000000355e-01,6.046420281917329831e+00
8.000000000000000444e-01,5.140388468437542713e+00
8.100000000000000533e-01,1.221670625883901984e+01
8.200000000000000622e-01,6.008879688019147736e+00
8.300000000000000711e-01,1.784483615152808156e+01
8.399999999999999689e-01,6.071549814318885296e+00
8.499999999999999778e-01,6.447269183348034893e+00
8.599999999999999867e-01,6.260104124355684974e+00
8.699999999999999956e-01,2.151867181083562741e+01
8.800000000000000044e-01,5.309417209571927643e+00
8.900000000000000133e-01,1.314532269223951921e+01
9.000000000000000222e-01,5.031267475984336990e+00
9.100000000000000311e-01,6.122048937614804842e+00
9.200000000000000400e-01,6.345966611706018057e+00
9.300000000000000488e-01,3.991419938816624047e+00
9.400000000000000577e-01,4.535006958420067846e+00
9.500000000000000666e-01,6.302300793013641211e+00
9.599999999999999645e-01,6.362825445349177045e+00
9.699999999999999734e-01,1.173569221620360814e-01
9.799999999999999822e-01,6.170386281549373741e+00
9.899999999999999911e-01,6.375917764617448746e+00
1.000000000000000000e+00,6.487416462828393904e+00
1.010000000000000009e+00,6.415686766292759913e+00
1.020000000000000018e+00,6.312094108211541155e+00
1.030000000000000027e+00,6.350341544618228973e+00
1.040000000000000036e+00,6.480303450299509826e+00
1.050000000000000044e+00,6.420902142476356822e+00
1.060000000000000053e+00,6.283666239914759366e+00
1.070000000000000062e+00,6.316535664793249794e+00
1.080000000000000071e+00,5.996459693255880907e+00
1.090000000000000080e+00,6.249712550757934082e+00
1.100000000000000089e+00,6.297821878767138948e+00
1.110000000000000098e+00,5.930017746666903733e+00
1.120000000000000107e+00,6.283544323283585697e+00
1.130000000000000115e+00,6.223335026347426968e+00
1.140000000000000124e+00,6.006391723778591540e+00
1.150000000000000133e+00,5.788246123533889786e+00
