w,G
0.000000000000000000e+00,1.073718256493320311e+01
1.000000000000000021e-02,6.821258697617080813e+00
2.000000000000000042e-02,6.714893644860247868e+00
2.999999999999999889e-02,6.494930161772604293e+00
4.000000000000000083e-02,6.537659913841329384e+00
5.000000000000000278e-02,7.003673378418521445e+00
5.999999999999999778e-02,6.107891017958451130e+00
7.000000000000000666e-02,6.015624023641032103e+00
8.000000000000000167e-02,6.356874436768459979e+00
8.999999999999999667e-02,4.350448986958325825e+00
1.000000000000000056e-01,4.361909092022576928e+00
1.100000000000000006e-01,5.340883703669258686e+00
1.199999999999999956e-01,2.065563487520676311e+00
1.300000000000000044e-01,5.708843950083154262e+00
1.400000000000000133e-01,5.782924441881448274e+00
1.499999999999999944e-01,3.375923040858749280e-01
1.600000000000000033e-01,5.172825566024832789e+00
1.700000000000000122e-01,1.151502650584559895e+01
1.799999999999999933e-01,5.994124501504492386e+00
1.900000000000000022e-01,1.982486769982659602e+00
2.000000000000000111e-01,4.211905245656440755e+00
2.099999999999999922e-01,7.022451828258905238e+00
2.200000000000000011e-01,1.110565348317972934e+01
2.300000000000000100e-01,6.313415551651561763e+00
2.399999999999999911e-01,6.503834610532122085e+00
2.500000000000000000e-01,2.816186209366729187e+01
2.600000000000000089e-01,5.935629001920344372e+00
2.700000000000000178e-01,2.641622990085987777e+00
2.800000000000000266e-01,4.255346323414294751e+00
2.899999999999999800e-01,5.547633769679354288e+00
2.999999999999999889e-01,2.878147950367840657e+00
3.099999999999999978e-01,5.505595443420879143e+00
3.200000000000000067e-01,1.025405234394135334e+01
3.300000000000000155e-01,4.104349400925691782e+01
3.400000000000000244e-01,5.910103088644603986e+00
3.500000000000000333e-01,1.294852787609065636e+01
3.599999999999999867e-01,7.478468638458555251e-01
3.699999999999999956e-01,1.163619750402890896e+00
3.800000000000000044e-01,2.638275345236322167e+01
3.900000000000000133e-01,1.715054691080863947e+00
4.000000000000000222e-01,1.567684011705475022e+01
4.100000000000000311e-01,6.530075226211474515e+00
4.199999999999999845e-01,3.448923947310910165e+01
4.299999999999999933e-01,6.662232057204041880e+00
4.400000000000000022e-01,2.377993449355741973e+00
4.500000000000000111e-01,5.483604262159909482e+00
4.600000000000000200e-01,6.576538555166616895e+00
4.700000000000000289e-01,1.486345197449693245e+01
4.799999999999999822e-01,6.690953827491832762e+00
4.899999999999999911e-01,4.468745923773782103e+00
5.000000000000000000e-01,6.889564152936985764e+00
5.100000000000000089e-01,1.935934778913037224e+00
5.200000000000000178e-01,5.583548673590778222e+00
5.300000000000000266e-01,6.709957506273231509e+00
5.400000000000000355e-01,4.518146060982232370e+01
5.500000000000000444e-01,7.228619957691011955e+00
5.600000000000000533e-01,7.072933409832362628e+00
5.700000000000000622e-01,5.590739574601693462e+00
5.799999999999999600e-01,6.529160868018219155e+00
5.899999999999999689e-01,6.138732825220690970e+00
5.999999999999999778e-01,6.806898211550058697e+00
6.099999999999999867e-01,6.785294170642840683e+00
6.199999999999999956e-01,4.558033364903327822e+01
6.300000000000000044e-01,6.547241582261611015e+00
6.400000000000000133e-01,6.692120699742199363e+00
6.500000000000000222e-01,5.928921178977216933e+00
6.600000000000000311e-01,4.790477303277255849e+00
6.700000000000000400e-01,5.390869155343132491e+00
6.800000000000000488e-01,4.953286563596451586e+00
6.900000000000000577e-01,5.226122345622205678e+00
7.000000000000000666e-01,3.222187461707792799e+00
7.099999999999999645e-01,4.428837237780122393e+00
7.199999999999999734e-01,5.623714309556606672e+00
7.299999999999999822e-01,5.892383030948241895e+00
7.399999999999999911e-01,3.574695410525122519e+00
7.500000000000000000e-01,5.715007156497899032e+00
7.600000000000000089e-01,1.010137197993585811e+00
7.700000000000000178e-01,5.230501890358005390e+00
7.800000000000000266e-01,5.360280365981114237e+00
7.900000000000000355e-01,2.351732063495846603e+01
8.000000000000000444e-01,5.036373911840467343e+00
8.100000000000000533e-01,3.652745436122454059e+00
8.200000000000000622e-01,1.791106403433187388e+00
8.300000000000000711e-01,5.538210272241576249e+00
8.399999999999999689e-01,8.590151998309163872e+00
8.499999999999999778e-01,4.531097518742403629e+00
8.599999999999999867e-01,5.290440555844819315e+00
8.699999999999999956e-01,3.522365555261396608e+00
8.800000000000000044e-01,6.178029919617271659e+00
8.900000000000000133e-01,2.286929776088666699e+01
9.000000000000000222e-01,6.251385694044850005e+00
9.100000000000000311e-01,6.287584677719962656e+00
9.200000000000000400e-01,6.655038182178419248e+00
9.300000000000000488e-01,8.020604963914744090e+00
9.400000000000000577e-01,6.403083265040272920e+00
9.500000000000000666e-01,6.475902747489231004e+00
9.599999999999999645e-01,2.143881494283592559e+01
9.699999999999999734e-01,5.570156324157737870e+00
9.799999999999999822e-01,5.986118333967776373e+00
9.899999999999999911e-01,4.009727766441288921e+00
1.000000000000000000e+00,6.092385688010883982e+00
1.010000000000000009e+00,4.543308607421942469e+01
1.020000000000000018e+00,6.395275052959132012e+00
1.030000000000000027e+00,3.030987182399530866e+01
1.040000000000000036e+00,5.696775058654550250e+00
1.050000000000000044e+00,6.015183645223556752e+00
1.060000000000000053e+00,6.215157350627691812e+00
1.070000000000000062e+00,6.003910336510639212e+00
1.080000000000000071e+00,6.067931806127758065e+00
1.090000000000000080e+00,6.097074016150338061e+00
1.100000000000000089e+00,6.173605887938498959e+00
1.110000000000000098e+00,5.967747279773215396e+00
1.120000000000000107e+00,5.593743756394752076e+00
1.130000000000000115e+00,5.506260353106626759e+00
1.140000000000000124e+00,5.238653635012292753e+00
1.150000000000000133e+00,5.300433276796664650e+00
1.159999999999999920e+00,4.152630819614043567e+00
1.169999999999999929e+00,4.483671290985743241e+00
1.179999999999999938e+00,6.251017325383740442e+00
1.189999999999999947e+00,4.269236036279384194e+00
1.199999999999999956e+00,3.201674713863496557e-01
1.209999999999999964e+00,2.397198291042988760e+00
1.219999999999999973e+00,5.376096521812364415e+00
1.229999999999999982e+00,1.042748707227790561e+01
1.239999999999999991e+00,5.518993008892610241e+00
1.250000000000000000e+00,2.947285184634349520e+00
1.260000000000000009e+00,5.009944071468519056e+00
1.270000000000000018e+00,4.742481328483609815e+00
1.280000000000000027e+00,4.445112756065370263e+00
1.290000000000000036e+00,1.435398787954866862e-01
1.300000000000000044e+00,5.335482596478565931e+00
1.310000000000000053e+00,5.507889723348432298e+00
1.320000000000000062e+00,1.419044083376276744e+00
1.330000000000000071e+00,4.384661642066706833e+00
1.340000000000000080e+00,5.491849197938897476e+00
1.350000000000000089e+00,5.438100844944525392e+00
1.360000000000000098e+00,1.644935173584511912e+00
1.370000000000000107e+00,5.554958964362017859e+00
1.380000000000000115e+00,4.863878042909568933e+00
1.390000000000000124e+00,1.543099125853022002e+00
1.400000000000000133e+00,5.314209663925453242e+00
1.409999999999999920e+00,5.474943762192245877e+00
1.419999999999999929e+00,5.261307082377271627e+00
1.429999999999999938e+00,2.478788123864908322e+00
1.439999999999999947e+00,5.408265197645646616e+00
1.449999999999999956e+00,5.631166598437138404e+00
1.459999999999999964e+00,1.865580936215647245e+00
1.469999999999999973e+00,5.078675469608633364e+00
1.479999999999999982e+00,5.430944363738781533e+00
1.489999999999999991e+00,1.344286581147215998e+01
1.500000000000000000e+00,5.375696726420843952e+00
1.510000000000000009e+00,5.405157233454277232e+00
1.520000000000000018e+00,5.561393309197824486e+00
1.530000000000000027e+00,5.571182656498427477e+00
1.540000000000000036e+00,5.501956755110758657e+00
1.550000000000000044e+00,5.496142455274597438e+00
1.560000000000000053e+00,5.530848227689753926e+00
1.570000000000000062e+00,5.575984431154268783e+00
1.580000000000000071e+00,5.519972234730778915e+00
1.590000000000000080e+00,5.512289071045599620e+00
1.600000000000000089e+00,5.579270298855601773e+00
1.610000000000000098e+00,5.522162317703666723e+00
1.620000000000000107e+00,5.465570402182624576e+00
1.630000000000000115e+00,5.350260625895516320e+00
1.640000000000000124e+00,5.294711300438223134e+00
1.650000000000000133e+00,5.429936440393827723e+00
1.660000000000000142e+00,5.335484830896159103e+00
1.669999999999999929e+00,5.159234566770975583e+00
1.679999999999999938e+00,4.956268076455196514e+00
1.689999999999999947e+00,4.565984015611019409e+00
1.699999999999999956e+00,4.587284132045392759e+00
1.709999999999999964e+00,3.875998993359091038e+00
1.719999999999999973e+00,3.247607678030281164e+00
1.729999999999999982e+00,2.629191300865717729e+00
1.739999999999999991e+00,4.798298782857323808e+00
1.750000000000000000e+00,3.273591990642208849e+00
1.760000000000000009e+00,1.564122139100147413e+00
1.770000000000000018e+00,1.112560564852452671e+01
1.780000000000000027e+00,3.796566297289535541e+00
1.790000000000000036e+00,3.664386156745335299e+00
1.800000000000000044e+00,3.423280565176847290e+01
1.810000000000000053e+00,3.612957328727369077e+00
1.820000000000000062e+00,3.886141280598853331e+00
1.830000000000000071e+00,1.109810832708196138e+00
1.840000000000000080e+00,7.845025614298972716e-01
1.850000000000000089e+00,4.151363993930655027e+00
1.860000000000000098e+00,2.374938302082475694e+00
1.870000000000000107e+00,4.586669553096863972e+00
1.880000000000000115e+00,4.174720903435090946e+00
1.890000000000000124e+00,2.222808176711420280e+00
1.900000000000000133e+00,2.519288244006962607e+00
1.910000000000000142e+00,4.177746429052615618e+00
1.919999999999999929e+00,1.885655851703188901e+01
1.929999999999999938e+00,3.967572680461584511e+00
1.939999999999999947e+00,3.928741594742978016e+00
1.949999999999999956e+00,8.472445166280564877e+00
1.959999999999999964e+00,3.978827711489052898e+00
1.969999999999999973e+00,1.656543950633825757e+00
1.979999999999999982e+00,2.173279327243077930e+00
1.989999999999999991e+00,3.841236674919159544e+00
2.000000000000000000e+00,3.728375309106646718e+00
2.010000000000000231e+00,1.954984681967730786e+00
2.020000000000000018e+00,4.477536338008661687e+00
2.030000000000000249e+00,1.578550191888338894e+01
2.040000000000000036e+00,4.541205099919593202e+00
2.049999999999999822e+00,1.152425696704679536e+00
2.060000000000000053e+00,4.584518488114937895e+00
2.069999999999999840e+00,4.188293741925278368e+00
2.080000000000000071e+00,3.825896561789995598e+00
2.089999999999999858e+00,4.428983317915130336e+00
2.100000000000000089e+00,2.394936220665858873e+00
2.109999999999999876e+00,4.547287807500963730e+00
2.120000000000000107e+00,4.884669134284104786e+01
2.129999999999999893e+00,4.520360907034630671e+00
2.140000000000000124e+00,4.416145725394689414e+00
2.149999999999999911e+00,3.940906310320446693e+00
2.160000000000000142e+00,4.499674622422118020e+00
2.169999999999999929e+00,2.718215709167460581e+00
2.180000000000000160e+00,4.424982547244312059e+00
2.189999999999999947e+00,4.278795067660382756e+00
2.200000000000000178e+00,4.224654744009129104e+00
2.209999999999999964e+00,4.218100343233476934e+00
2.220000000000000195e+00,4.516331521926343129e+00
2.229999999999999982e+00,4.455949746948258294e+00
2.240000000000000213e+00,4.210096547752482543e+00
2.250000000000000000e+00,4.045424297868427388e+00
2.260000000000000231e+00,4.019475792601783226e+00
2.270000000000000018e+00,3.685244337342556964e+00
2.280000000000000249e+00,3.190767030117556580e+00
2.290000000000000036e+00,5.572344341161797665e+00
2.300000000000000266e+00,6.832417299318811033e+00
2.310000000000000053e+00,1.835378449101981335e+00
2.319999999999999840e+00,2.831647988401604810e+00
2.330000000000000071e+00,3.562202027643397440e-01
2.339999999999999858e+00,4.135136945157205091e+00
2.350000000000000089e+00,2.014769511943669045e+00
2.359999999999999876e+00,3.744888981806068440e+00
2.370000000000000107e+00,3.383428468691724866e-01
2.379999999999999893e+00,2.805639511812125786e+00
2.390000000000000124e+00,1.471162112975370029e+00
2.399999999999999911e+00,9.423182757729701819e+00
2.410000000000000142e+00,2.742445732111877810e+00
2.419999999999999929e+00,3.564062862871679727e+00
2.430000000000000160e+00,5.467009786023898954e+01
2.439999999999999947e+00,3.297132583992498756e+00
2.450000000000000178e+00,2.603429580704127666e+00
2.459999999999999964e+00,3.990240441178235642e+01
2.470000000000000195e+00,3.180840489381278058e+00
2.479999999999999982e+00,3.447534039186565202e+00
2.490000000000000213e+00,5.918297345768584705e+01
2.500000000000000000e+00,3.155871639949948460e+00
2.510000000000000231e+00,1.012694846858748008e+02
2.520000000000000018e+00,2.458423837376170873e+00
2.530000000000000249e+00,3.235227862417910494e+00
2.540000000000000036e+00,1.619639180262478106e+01
2.550000000000000266e+00,2.548446721152510364e+00
2.560000000000000053e+00,3.394461432402572587e+00
2.569999999999999840e+00,8.542010492518326004e-01
2.580000000000000071e+00,3.041664429595158925e+00
2.589999999999999858e+00,2.693776379982200986e+00
2.600000000000000089e+00,3.633119766714350884e+00
2.609999999999999876e+00,4.546164206412118602e+00
2.620000000000000107e+00,2.596496553548067521e+00
2.629999999999999893e+00,3.534815184731016746e+00
2.640000000000000124e+00,8.614171913935571467e+00
2.649999999999999911e+00,3.026972311282397410e+00
2.660000000000000142e+00,3.380047465945771989e+00
2.669999999999999929e+00,1.131087209249129089e+00
2.680000000000000160e+00,3.649701455725827159e+00
2.689999999999999947e+00,3.569749777917902378e+01
2.700000000000000178e+00,3.352907637729153123e+00
2.709999999999999964e+00,9.485112070324719369e+00
2.720000000000000195e+00,3.001799327631549108e+00
2.729999999999999982e+00,3.541164809223411591e+00
2.740000000000000213e+00,3.301959486475367633e+00
2.750000000000000000e+00,3.519310181055034015e+00
2.760000000000000231e+00,3.346309903565730437e+00
2.770000000000000018e+00,3.193403978673642563e+00
