w,G
0.000000000000000000e+00,2.081034288961884826e+01
1.000000000000000021e-02,8.304068842046655519e+00
2.000000000000000042e-02,8.163296799007579096e+00
2.999999999999999889e-02,7.856293504086596435e+00
4.000000000000000083e-02,7.616320574346174155e+00
5.000000000000000278e-02,8.029276263253501966e+00
5.999999999999999778e-02,7.593363023910669085e+00
7.000000000000000666e-02,7.609435415834991723e+00
8.000000000000000167e-02,3.927242776352792841e+00
8.999999999999999667e-02,6.679040869234872169e+00
1.000000000000000056e-01,9.236621710253352546e+00
1.100000000000000006e-01,6.717163231959284886e+00
1.199999999999999956e-01,5.380274581375203979e+00
1.300000000000000044e-01,5.391167539397397235e+00
1.400000000000000133e-01,6.374547214893179437e+00
1.499999999999999944e-01,3.832061075365916114e+00
1.600000000000000033e-01,6.243187559724632685e+00
1.700000000000000122e-01,6.008660598635168881e+00
1.799999999999999933e-01,5.758067393670417644e+00
1.900000000000000022e-01,5.857111318196252192e+00
2.000000000000000111e-01,5.365692348205437057e+00
2.099999999999999922e-01,6.597150072079493555e+00
2.200000000000000011e-01,5.789203930187125202e+00
2.300000000000000100e-01,6.325700526323827511e-01
2.399999999999999911e-01,4.423418534797523449e+00
2.500000000000000000e-01,6.492340857725074521e+00
2.600000000000000089e-01,6.827247457691710153e+00
2.700000000000000178e-01,6.275599994673165760e+00
2.800000000000000266e-01,6.771566444306413857e+00
2.899999999999999800e-01,6.669736702656667404e+00
2.999999999999999889e-01,7.026819586372180737e+00
3.099999999999999978e-01,6.178545364863358813e+00
3.200000000000000067e-01,1.056287641975057312e+01
3.300000000000000155e-01,6.597592918749533020e+00
3.400000000000000244e-01,7.522057825136188569e+01
3.500000000000000333e-01,6.854678196220598707e+00
3.599999999999999867e-01,3.292863523883666765e+00
3.699999999999999956e-01,5.293826416818814096e+01
3.800000000000000044e-01,6.575457731774318582e+00
3.900000000000000133e-01,6.429639466242679013e+00
4.000000000000000222e-01,5.174566309270761622e+01
4.100000000000000311e-01,6.735411997755312186e+00
4.199999999999999845e-01,6.931562899033907321e+00
4.299999999999999933e-01,7.058295000024393140e+00
4.400000000000000022e-01,7.187997863252926223e+00
4.500000000000000111e-01,7.242463348667467216e+00
4.600000000000000200e-01,7.260193129681884017e+00
4.700000000000000289e-01,7.395512804847306221e+00
4.799999999999999822e-01,7.265756784753290454e+00
4.899999999999999911e-01,7.142820252553805815e+00
5.000000000000000000e-01,7.306154186487558988e+00
5.100000000000000089e-01,7.501642291580314925e+00
5.200000000000000178e-01,7.440715203085545681e+00
5.300000000000000266e-01,7.420182703264421420e+00
5.400000000000000355e-01,7.421167455677482927e+00
5.500000000000000444e-01,7.333633386053440617e+00
5.600000000000000533e-01,7.032749053655185101e+00
5.700000000000000622e-01,7.230102364216363320e+00
5.799999999999999600e-01,7.462444835834524781e+00
5.899999999999999689e-01,7.365426486609295331e+00
5.999999999999999778e-01,7.283306605529300093e+00
6.099999999999999867e-01,7.249991688099833631e+00
6.199999999999999956e-01,7.309931484351438691e+00
6.300000000000000044e-01,7.027975188105916260e+00
6.400000000000000133e-01,7.135099434215335101e+00
6.500000000000000222e-01,6.886488979815268863e+00
6.600000000000000311e-01,5.891245826976438948e+00
6.700000000000000400e-01,6.750845344439721174e+00
6.800000000000000488e-01,5.006622310034342327e+00
6.900000000000000577e-01,8.473466048608340628e+00
7.000000000000000666e-01,5.823872640035081538e+00
7.099999999999999645e-01,2.129220560391187789e+01
7.199999999999999734e-01,2.830677712423538051e+00
7.299999999999999822e-01,5.408163815758213033e+00
7.399999999999999911e-01,2.126582613571292413e+00
7.500000000000000000e-01,6.120394588027759042e+00
7.600000000000000089e-01,3.657346262546969928e-01
7.700000000000000178e-01,5.857043032987061082e+00
7.800000000000000266e-01,6.296697334078554142e+00
7.900000000000000355e-01,1.181891626078642954e+00
8.000000000000000444e-01,4.277214093094760194e+00
8.100000000000000533e-01,6.440861769620704003e+00
8.200000000000000622e-01,6.557455415993698189e-01
8.300000000000000711e-01,5.711033304174285341e+00
8.399999999999999689e-01,6.389271200834891751e+00
8.499999999999999778e-01,2.336162740504992286e+00
8.599999999999999867e-01,6.373660392648061723e+00
8.699999999999999956e-01,2.079593356017018557e+00
8.800000000000000044e-01,6.379441874904100196e+00
8.900000000000000133e-01,6.100910643790173005e+00
9.000000000000000222e-01,6.248003070393243874e+00
9.100000000000000311e-01,6.432623693535252762e+00
9.200000000000000400e-01,6.436851543874814396e+00
9.300000000000000488e-01,6.400163176650158547e+00
9.400000000000000577e-01,6.420810980361816966e+00
9.500000000000000666e-01,6.489805481233091200e+00
9.599999999999999645e-01,6.505674512125916742e+00
9.699999999999999734e-01,6.443669308082052183e+00
9.799999999999999822e-01,6.345559204188998770e+00
9.899999999999999911e-01,6.405540382977562786e+00
1.000000000000000000e+00,6.444327603663099424e+00
1.010000000000000009e+00,6.454729082217619762e+00
1.020000000000000018e+00,6.506821771244515773e+00
1.030000000000000027e+00,6.418750359595415844e+00
1.040000000000000036e+00,6.426048121642186750e+00
1.050000000000000044e+00,6.382508704943652411e+00
1.060000000000000053e+00,6.368924412167586979e+00
1.070000000000000062e+00,6.379243787388625186e+00
1.080000000000000071e+00,6.428578404791312373e+00
1.090000000000000080e+00,6.553000204575877952e+00
1.100000000000000089e+00,6.233976620285490711e+00
1.110000000000000098e+00,6.195930873236632941e+00
1.120000000000000107e+00,6.097992368939762819e+00
1.130000000000000115e+00,6.207183541880946009e+00
1.140000000000000124e+00,5.373840326381190025e+00
1.150000000000000133e+00,5.202096175538384770e+00
1.159999999999999920e+00,4.938434480526645132e+00
1.169999999999999929e+00,6.876637808533152096e+00
1.179999999999999938e+00,4.607094497632253649e+00
1.189999999999999947e+00,3.037738943076401243e-01
1.199999999999999956e+00,5.565143341911856112e+00
1.209999999999999964e+00,3.978396283189858451e+01
1.219999999999999973e+00,5.463095260142140752e+00
1.229999999999999982e+00,2.216754592275067548e+00
1.239999999999999991e+00,4.183077373822060352e+00
1.250000000000000000e+00,5.277029785251285965e+00
1.260000000000000009e+00,2.736403596442616148e+01
1.270000000000000018e+00,5.266316212215564008e+00
1.280000000000000027e+00,1.093472175132764068e+00
1.290000000000000036e+00,7.541997589639766186e-01
1.300000000000000044e+00,4.488473993035473342e+00
1.310000000000000053e+00,1.506806982971955478e+00
1.320000000000000062e+00,5.194299777804392448e+00
1.330000000000000071e+00,4.701454409223245534e+00
1.340000000000000080e+00,5.045776979577365040e+00
1.350000000000000089e+00,1.370650325477797082e+01
1.360000000000000098e+00,5.405883587081554253e+00
1.370000000000000107e+00,5.598951307971822722e+00
1.380000000000000115e+00,5.470003602020538480e+00
1.390000000000000124e+00,5.508212295785088308e+00
1.400000000000000133e+00,5.591298021346335467e+00
1.409999999999999920e+00,5.637599622684532186e+00
1.419999999999999929e+00,5.664176837470318304e+00
1.429999999999999938e+00,5.672864750193579830e+00
1.439999999999999947e+00,5.649060775613428120e+00
1.449999999999999956e+00,5.656723054098490522e+00
1.459999999999999964e+00,5.666875919100807124e+00
1.469999999999999973e+00,5.643589050307333821e+00
1.479999999999999982e+00,5.634744515448045554e+00
1.489999999999999991e+00,5.695603242142787792e+00
1.500000000000000000e+00,5.722198907750487784e+00
1.510000000000000009e+00,5.671159097664391524e+00
1.520000000000000018e+00,5.639645427654497389e+00
1.530000000000000027e+00,5.654914014077153439e+00
1.540000000000000036e+00,5.685446890988841595e+00
1.550000000000000044e+00,5.676109324228756137e+00
1.560000000000000053e+00,5.634287797451887236e+00
1.570000000000000062e+00,5.592236623237560877e+00
1.580000000000000071e+00,5.554330201551735513e+00
1.590000000000000080e+00,5.348666529825796268e+00
1.600000000000000089e+00,5.489964383410789850e+00
1.610000000000000098e+00,5.572277662701885070e+00
1.620000000000000107e+00,5.396861516228561584e+00
1.630000000000000115e+00,5.612569100461048066e+00
1.640000000000000124e+00,5.508220989176379589e+00
1.650000000000000133e+00,5.231038573005386105e+00
1.660000000000000142e+00,5.290864730485327350e+00
1.669999999999999929e+00,5.402397092832014636e+00
1.679999999999999938e+00,5.312927730233621304e+00
1.689999999999999947e+00,4.983168202776498745e+00
1.699999999999999956e+00,4.665526520526250387e+00
1.709999999999999964e+00,4.392420184374110192e+00
1.719999999999999973e+00,1.439315351613660310e-01
1.729999999999999982e+00,1.051609136725962657e+02
1.739999999999999991e+00,3.712467413338170541e+00
1.750000000000000000e+00,4.065386117056299753e+01
1.760000000000000009e+00,3.624457387263114505e+00
1.770000000000000018e+00,4.448552870817481519e+00
1.780000000000000027e+00,2.010915625261908701e+00
1.790000000000000036e+00,3.908905070291406769e+00
1.800000000000000044e+00,4.564928635582155891e+00
1.810000000000000053e+00,1.068080291145798242e+02
1.820000000000000062e+00,4.286226879948066504e+00
1.830000000000000071e+00,4.327917154921003373e+00
1.840000000000000080e+00,2.715601912199310242e-01
1.850000000000000089e+00,4.580742779525224684e+00
1.860000000000000098e+00,7.891838426738867263e+00
1.870000000000000107e+00,3.570209204914920775e+00
1.880000000000000115e+00,4.612992720321513751e+00
1.890000000000000124e+00,7.477428186051042758e-01
1.900000000000000133e+00,4.694886086228146738e+00
1.910000000000000142e+00,1.472123145968663227e+00
1.919999999999999929e+00,4.629780690557014466e+00
1.929999999999999938e+00,4.483603166818334707e+00
1.939999999999999947e+00,4.550651522982539277e+00
1.949999999999999956e+00,4.644120811190258102e+00
1.959999999999999964e+00,4.677920798175223993e+00
1.969999999999999973e+00,4.667324971470761419e+00
1.979999999999999982e+00,4.708329075433786315e+00
1.989999999999999991e+00,4.770925634554667560e+00
2.000000000000000000e+00,4.786808024977793785e+00
2.010000000000000231e+00,4.765512726182431713e+00
2.020000000000000018e+00,4.710238064227161736e+00
2.030000000000000249e+00,4.676085085040088352e+00
2.040000000000000036e+00,4.704761652025533536e+00
2.049999999999999822e+00,4.772181210844379962e+00
2.060000000000000053e+00,4.780288921111315759e+00
2.069999999999999840e+00,4.713211456392834009e+00
2.080000000000000071e+00,4.682390746693657846e+00
2.089999999999999858e+00,4.755787080083915264e+00
2.100000000000000089e+00,4.758016388699856769e+00
2.109999999999999876e+00,4.713044135375000110e+00
2.120000000000000107e+00,4.715590320404434266e+00
2.129999999999999893e+00,4.763450078401551657e+00
2.140000000000000124e+00,4.739263432902597550e+00
2.149999999999999911e+00,4.712803792762009891e+00
2.160000000000000142e+00,4.645460165578056078e+00
2.169999999999999929e+00,4.618946851843217516e+00
2.180000000000000160e+00,4.606466913193484558e+00
2.189999999999999947e+00,4.692587737923320290e+00
2.200000000000000178e+00,4.713639173383889158e+00
2.209999999999999964e+00,4.538449265017651335e+00
2.220000000000000195e+00,4.578014144897046833e+00
2.229999999999999982e+00,4.364291669147658759e+00
2.240000000000000213e+00,4.098501320308025164e+00
2.250000000000000000e+00,4.042565001603748875e+00
2.260000000000000231e+00,3.861596683319753254e+00
2.270000000000000018e+00,3.876967234212530755e+00
2.280000000000000249e+00,1.825568136990751933e+00
2.290000000000000036e+00,7.058882153441268237e-01
2.300000000000000266e+00,1.936000769313468428e+00
2.310000000000000053e+00,3.830216785569155458e-01
2.319999999999999840e+00,3.011115182519554345e+00
2.330000000000000071e+00,6.142896238949015242e+01
2.339999999999999858e+00,3.282692833180571590e+00
2.350000000000000089e+00,1.296773951161742211e+00
2.359999999999999876e+00,3.414815042069982098e+00
2.370000000000000107e+00,1.195803802184447040e+00
2.379999999999999893e+00,3.152235186737093908e+00
2.390000000000000124e+00,1.197208134869289786e-01
2.399999999999999911e+00,3.662909133716030663e+00
2.410000000000000142e+00,6.876525602678243843e+01
2.419999999999999929e+00,3.181928425246927095e+00
2.430000000000000160e+00,2.554780363212902472e+01
2.439999999999999947e+00,3.322846846246452213e+00
2.450000000000000178e+00,3.322538901051453220e+00
2.459999999999999964e+00,1.147492534027652500e+00
2.470000000000000195e+00,3.254057608045771488e+00
2.479999999999999982e+00,3.431670723162616454e+00
2.490000000000000213e+00,3.543516753159169586e+00
2.500000000000000000e+00,3.580992370278680781e+00
2.510000000000000231e+00,3.579697570686863450e+00
2.520000000000000018e+00,3.597170551669923277e+00
2.530000000000000249e+00,3.644513658007372925e+00
2.540000000000000036e+00,3.669955711710777724e+00
2.550000000000000266e+00,3.630509911569246739e+00
2.560000000000000053e+00,3.587532150317136015e+00
2.569999999999999840e+00,3.595013574432952552e+00
2.580000000000000071e+00,3.660428941181095297e+00
2.589999999999999858e+00,3.692447278343818695e+00
2.600000000000000089e+00,3.632891056771094807e+00
2.609999999999999876e+00,3.583962558743422733e+00
2.620000000000000107e+00,3.617465478321256533e+00
2.629999999999999893e+00,3.673443881006933864e+00
2.640000000000000124e+00,3.676693056957661909e+00
2.649999999999999911e+00,3.623033517289549366e+00
2.660000000000000142e+00,3.562583850097777116e+00
2.669999999999999929e+00,3.591160617468675653e+00
2.680000000000000160e+00,3.608981513329023727e+00
2.689999999999999947e+00,3.566020654035065185e+00
2.700000000000000178e+00,3.597065064530930556e+00
2.709999999999999964e+00,3.621327875506152871e+00
2.720000000000000195e+00,3.503238284427501625e+00
2.729999999999999982e+00,3.532508008424797730e+00
2.740000000000000213e+00,3.495887445068553756e+00
2.750000000000000000e+00,3.468706604845293029e+00
2.760000000000000231e+00,3.463245547430177318e+00
2.770000000000000018e+00,3.256973617561494283e+00
2.780000000000000249e+00,2.860891297822502732e+00
2.790000000000000036e+00,2.879785392297619762e+00
2.800000000000000266e+00,2.868830551529424788e+00
2.810000000000000053e+00,3.048107065284437311e+00
2.819999999999999840e+00,2.769504835918650709e+00
2.830000000000000071e+00,2.267643981031146172e+00
2.839999999999999858e+00,8.587751743095254353e-01
2.850000000000000089e+00,5.478258962671254118e+00
2.859999999999999876e+00,1.463777227190831365e+00
2.870000000000000107e+00,1.825847874601891352e+00
2.879999999999999893e+00,1.651706271138381226e+02
2.890000000000000124e+00,2.498786359022287407e+00
2.899999999999999911e+00,5.351924172138521385e+01
2.910000000000000142e+00,2.412002317280832031e+00
2.919999999999999929e+00,6.675134158720618416e+01
2.930000000000000160e+00,2.408380739558577233e+00
2.939999999999999947e+00,2.273174991280402235e-01
2.950000000000000178e+00,1.768215725462282339e+00
2.959999999999999964e+00,2.385923167489467644e+00
2.970000000000000195e+00,2.095227296506745773e+01
2.979999999999999982e+00,2.421819810492292557e+00
