w,G
0.000000000000000000e+00,9.836604036453255873e+00
1.000000000000000021e-02,6.829798872374342800e+00
2.000000000000000042e-02,6.787621506710991071e+00
2.999999999999999889e-02,6.547437581860106270e+00
4.000000000000000083e-02,6.502073737635206463e+00
5.000000000000000278e-02,6.807995905912621382e+00
5.999999999999999778e-02,6.275085604379288640e+00
7.000000000000000666e-02,6.398344699356962373e+00
8.000000000000000167e-02,3.658393814556344381e+00
8.999999999999999667e-02,5.166420129915395343e+00
1.000000000000000056e-01,3.951354901783692419e+00
1.100000000000000006e-01,5.243692014939224322e+00
1.199999999999999956e-01,8.134681492345844589e+00
1.300000000000000044e-01,5.725767496203839180e+00
1.400000000000000133e-01,3.167387362800958783e+00
1.499999999999999944e-01,3.939472657944475209e+00
1.600000000000000033e-01,2.210177455161127291e+00
1.700000000000000122e-01,6.762170538566704359e+00
1.799999999999999933e-01,1.627246405810990337e+00
1.900000000000000022e-01,1.454385803076113959e+01
2.000000000000000111e-01,5.762800112707371802e+00
2.099999999999999922e-01,7.064323568732168823e+00
2.200000000000000011e-01,1.358904394579914765e+01
2.300000000000000100e-01,6.295112589573913731e+00
2.399999999999999911e-01,6.168444768155975311e+00
2.500000000000000000e-01,1.342886853203972741e+01
2.600000000000000089e-01,3.652126347685952457e+00
2.700000000000000178e-01,6.557615083913643339e+00
2.800000000000000266e-01,1.157243929748245970e+00
2.899999999999999800e-01,6.115689059315954079e-01
2.999999999999999889e-01,5.691778503619411289e+00
3.099999999999999978e-01,2.865875603636491675e+01
3.200000000000000067e-01,3.082933102112087376e+00
3.300000000000000155e-01,2.525215458667550905e+01
3.400000000000000244e-01,7.097769223600541011e+01
3.500000000000000333e-01,4.989507841161627155e+00
3.599999999999999867e-01,5.451142344784082638e+01
3.699999999999999956e-01,5.628737682382404017e+00
3.800000000000000044e-01,7.781115226226347215e-01
3.900000000000000133e-01,1.927818438787448185e+00
4.000000000000000222e-01,8.693278938548870372e+01
4.100000000000000311e-01,2.859392848813947730e+00
4.199999999999999845e-01,5.055150553673782632e+00
4.299999999999999933e-01,1.188892744572289395e+01
4.400000000000000022e-01,3.770529773965729081e+00
4.500000000000000111e-01,6.543838112357938108e+00
4.600000000000000200e-01,4.435171748759736943e+01
4.700000000000000289e-01,5.515603153732376640e+00
