w,G
0.000000000000000000e+00,2.190433268221960716e+01
1.000000000000000021e-02,7.107402930413476483e+00
2.000000000000000042e-02,6.801629867629513271e+00
2.999999999999999889e-02,7.218227160954251431e+00
4.000000000000000083e-02,6.812878479031776457e+00
5.000000000000000278e-02,7.057598462217618440e+00
5.999999999999999778e-02,6.705239893176778487e+00
7.000000000000000666e-02,6.286664626559200997e+00
8.000000000000000167e-02,5.653960801733751040e+00
8.999999999999999667e-02,3.842591429685220827e+00
1.000000000000000056e-01,2.226695154709170232e+00
1.100000000000000006e-01,5.398885718683939849e+00
1.199999999999999956e-01,4.193822914495119569e+00
1.300000000000000044e-01,3.086659361883961061e-01
1.400000000000000133e-01,5.391216492848003305e+00
1.499999999999999944e-01,2.837074156524134416e+00
1.600000000000000033e-01,7.374909512013936297e-01
1.700000000000000122e-01,5.535784528149477524e+00
1.799999999999999933e-01,6.039314721771712691e+00
1.900000000000000022e-01,6.002579075192214120e+00
2.000000000000000111e-01,3.771687852525749562e+00
2.099999999999999922e-01,6.775284245414342266e+00
2.200000000000000011e-01,1.319065288546966475e+00
2.300000000000000100e-01,5.719391131600015221e+00
2.399999999999999911e-01,6.359662049461892508e+00
2.500000000000000000e-01,4.499241432707554722e-01
2.600000000000000089e-01,4.319019938240812984e+00
2.700000000000000178e-01,5.922171679342532080e+00
2.800000000000000266e-01,6.163507412488129056e+00
2.899999999999999800e-01,2.156104636505491889e+00
2.999999999999999889e-01,4.339446372731658563e+00
3.099999999999999978e-01,7.600215039518691817e+00
3.200000000000000067e-01,4.295651523598477795e+00
3.300000000000000155e-01,2.907405979811217733e+00
3.400000000000000244e-01,1.865071835736796402e+01
3.500000000000000333e-01,4.373641896886713454e+00
3.599999999999999867e-01,2.120165740415613786e+00
3.699999999999999956e-01,4.014778026469980610e+00
3.800000000000000044e-01,2.445464957537704098e-01
3.900000000000000133e-01,1.097729142123762269e+00
4.000000000000000222e-01,4.589472640733448117e+01
4.100000000000000311e-01,4.943033114740281064e+00
4.199999999999999845e-01,1.187607604944610529e+02
4.299999999999999933e-01,8.733816904380379498e+00
4.400000000000000022e-01,5.630837810007213839e+00
