w,G
0.000000000000000000e+00,2.989924550856714802e+01
1.000000000000000021e-02,7.079406096550033389e+00
2.000000000000000042e-02,6.755508468360227781e+00
2.999999999999999889e-02,6.684580338267985589e+00
4.000000000000000083e-02,6.579905117309813534e+00
5.000000000000000278e-02,6.730243775005487095e+00
5.999999999999999778e-02,6.931651016634749141e+00
7.000000000000000666e-02,6.764721889786464715e+00
8.000000000000000167e-02,4.881271663023189156e+00
8.999999999999999667e-02,5.988557264962385496e+00
1.000000000000000056e-01,2.168208299369973613e+00
1.100000000000000006e-01,5.513060410750632023e+00
1.199999999999999956e-01,2.857979869632564451e+00
1.300000000000000044e-01,2.529142349503597842e+00
1.400000000000000133e-01,6.432504261611450502e+00
1.499999999999999944e-01,2.992971814170144018e+00
1.600000000000000033e-01,3.719234720639394531e+00
1.700000000000000122e-01,1.805437978571853286e+00
1.799999999999999933e-01,5.814011536071641117e+00
1.900000000000000022e-01,5.955889568039882676e+00
2.000000000000000111e-01,1.559609480483004740e+00
2.099999999999999922e-01,5.506619403903611598e+00
2.200000000000000011e-01,1.910996220640278631e-01
2.300000000000000100e-01,4.429140505605958289e+00
2.399999999999999911e-01,6.568658729119626116e+00
2.500000000000000000e-01,1.121749380287721110e+01
2.600000000000000089e-01,6.312746809027334649e+00
2.700000000000000178e-01,6.626479262846234342e+00
2.800000000000000266e-01,1.122302187380697625e+01
2.899999999999999800e-01,6.602218978002970751e+00
2.999999999999999889e-01,2.515339359047015666e+00
3.099999999999999978e-01,4.710919383213223455e+00
3.200000000000000067e-01,1.291400650082385582e+01
3.300000000000000155e-01,4.818784965560767830e+01
3.400000000000000244e-01,3.005685428438373386e+00
3.500000000000000333e-01,4.438340213933488343e+01
3.599999999999999867e-01,4.531513896354427473e+00
3.699999999999999956e-01,9.437276107350099252e+00
3.800000000000000044e-01,4.381718403826179298e+01
3.900000000000000133e-01,2.372993443376793632e+00
4.000000000000000222e-01,1.697680820399780188e+00
4.100000000000000311e-01,4.003924552846625851e+00
