w,G
0.000000000000000000e+00,1.059843852267084863e+01
1.000000000000000021e-02,7.707343010583970866e+00
2.000000000000000042e-02,7.525965068613701625e+00
2.999999999999999889e-02,7.933044533638255125e+00
4.000000000000000083e-02,7.529926349003801533e+00
5.000000000000000278e-02,7.397590046138595277e+00
5.999999999999999778e-02,6.712713489180099913e+00
7.000000000000000666e-02,7.544876512982337857e+00
8.000000000000000167e-02,6.880804441773305413e+00
8.999999999999999667e-02,5.336993925587576015e+00
1.000000000000000056e-01,2.567979261033145022e+01
1.100000000000000006e-01,3.637493330020054483e+00
1.199999999999999956e-01,6.945671633050345406e+01
1.300000000000000044e-01,6.802285048480158913e+00
1.400000000000000133e-01,3.378192428676451975e+00
1.499999999999999944e-01,4.247973991035148167e+00
1.600000000000000033e-01,7.084007701794441836e+00
1.700000000000000122e-01,7.433191033060857045e+00
1.799999999999999933e-01,7.826423973499934128e+00
1.900000000000000022e-01,7.302692990018313068e+00
2.000000000000000111e-01,7.573902978078839610e+00
2.099999999999999922e-01,7.851535762048801104e+00
2.200000000000000011e-01,7.921040090613373330e+00
2.300000000000000100e-01,7.638417875958440462e+00
2.399999999999999911e-01,7.585007148089804474e+00
2.500000000000000000e-01,7.888163591845533062e+00
2.600000000000000089e-01,7.570714447474817810e+00
2.700000000000000178e-01,7.983951903885807333e+00
2.800000000000000266e-01,7.570198849209162972e+00
2.899999999999999800e-01,7.190951215641833372e+00
2.999999999999999889e-01,6.615387695554633574e+00
3.099999999999999978e-01,6.180961043253266674e+00
3.200000000000000067e-01,5.978919629904766886e+00
3.300000000000000155e-01,3.287964463343315824e-01
3.400000000000000244e-01,6.374369024010922757e+00
3.500000000000000333e-01,3.974508665483938330e+00
3.599999999999999867e-01,6.540358274008336359e+00
3.699999999999999956e-01,2.364353799091591490e+00
3.800000000000000044e-01,4.573048905742065351e+00
3.900000000000000133e-01,2.516484245531921182e+00
4.000000000000000222e-01,5.663252767904684681e+00
4.100000000000000311e-01,6.920186309653566070e+00
4.199999999999999845e-01,4.457613884320126729e+00
4.299999999999999933e-01,6.893169428362421414e+00
4.400000000000000022e-01,2.187986420621908401e+00
4.500000000000000111e-01,1.935798872289942629e+00
4.600000000000000200e-01,6.698998368022776262e+00
4.700000000000000289e-01,1.178562722891452363e+00
4.799999999999999822e-01,1.172684336221878176e+00
4.899999999999999911e-01,7.001132997026322968e+00
