w,G
0.000000000000000000e+00,1.950044200135789652e+01
1.000000000000000021e-02,7.633660939008619195e+00
2.000000000000000042e-02,7.599536865434163957e+00
2.999999999999999889e-02,7.841507376762702819e+00
4.000000000000000083e-02,7.583372434459685785e+00
5.000000000000000278e-02,7.413068851656169578e+00
5.999999999999999778e-02,7.004138852992089603e+00
7.000000000000000666e-02,6.385336683250967482e+00
8.000000000000000167e-02,5.883936827520179769e+00
8.999999999999999667e-02,4.952660187244273260e+00
1.000000000000000056e-01,1.128369066372947538e+00
1.100000000000000006e-01,4.926239516365209070e+00
1.199999999999999956e-01,5.244389339159566399e-01
1.300000000000000044e-01,1.165185024163129412e+00
1.400000000000000133e-01,6.010433922965320974e+00
1.499999999999999944e-01,4.653929714530455897e+00
1.600000000000000033e-01,5.655172605352061233e+00
1.700000000000000122e-01,2.465111488085676150e+00
1.799999999999999933e-01,5.238256035758569240e+00
1.900000000000000022e-01,1.070619305336711236e+01
2.000000000000000111e-01,6.732217555966528266e+00
2.099999999999999922e-01,2.392035894566287624e+00
2.200000000000000011e-01,4.625602997987500409e+00
2.300000000000000100e-01,5.534534490941982021e+00
2.399999999999999911e-01,1.312059358252658070e+00
2.500000000000000000e-01,3.745968805444287675e+00
2.600000000000000089e-01,6.176631807727696710e+00
2.700000000000000178e-01,3.085583710040275651e+00
2.800000000000000266e-01,1.545966049568644474e-01
2.899999999999999800e-01,1.176854550825198409e+00
2.999999999999999889e-01,5.970665927177397414e+00
3.099999999999999978e-01,4.482701260245955943e+00
3.200000000000000067e-01,4.712690986108381885e+00
3.300000000000000155e-01,5.065467751425057230e+00
3.400000000000000244e-01,3.824788761977717666e+00
3.500000000000000333e-01,4.148407433909487629e+00
3.599999999999999867e-01,6.313831000744272171e-01
3.699999999999999956e-01,6.763650767659298069e+00
3.800000000000000044e-01,6.520068748736742137e+00
3.900000000000000133e-01,4.476108939065219783e-01
4.000000000000000222e-01,4.535283976320170218e+00
4.100000000000000311e-01,6.621743527288423081e+00
4.199999999999999845e-01,6.004110210520199331e+00
4.299999999999999933e-01,3.250377506455403243e+00
4.400000000000000022e-01,2.399203886445434808e+00
4.500000000000000111e-01,5.220248216270032771e+00
4.600000000000000200e-01,9.707471809329031309e-01
4.700000000000000289e-01,5.567980719856983285e+00
4.799999999999999822e-01,6.594855430644384953e+00
4.899999999999999911e-01,6.805450652414903878e+00
5.000000000000000000e-01,6.868520724970140989e+00
5.100000000000000089e-01,7.025185668083312684e+00
5.200000000000000178e-01,7.046139826508619919e+00
5.300000000000000266e-01,7.104636945146925342e+00
5.400000000000000355e-01,7.073001422702291485e+00
5.500000000000000444e-01,7.062600731694510969e+00
5.600000000000000533e-01,7.127021968899293292e+00
5.700000000000000622e-01,7.274092016390630633e+00
5.799999999999999600e-01,7.263573456619226931e+00
5.899999999999999689e-01,7.373138329238615896e+00
5.999999999999999778e-01,7.202332797264834774e+00
6.099999999999999867e-01,7.270815912239899426e+00
6.199999999999999956e-01,7.063165915442087162e+00
6.300000000000000044e-01,7.105681045273257723e+00
6.400000000000000133e-01,6.678612194625436871e+00
6.500000000000000222e-01,6.413042898362059319e+00
6.600000000000000311e-01,6.896183766976411889e+00
6.700000000000000400e-01,6.927998290475796850e+00
6.800000000000000488e-01,4.435001659626693460e+00
6.900000000000000577e-01,7.624669899134376649e+00
7.000000000000000666e-01,5.787662404257513771e+00
7.099999999999999645e-01,1.779068350800826437e+01
7.199999999999999734e-01,6.577800083534791398e+00
