w,G
0.000000000000000000e+00,1.129597483016898174e+01
1.000000000000000021e-02,6.980843319984582962e+00
2.000000000000000042e-02,6.889547602699263251e+00
2.999999999999999889e-02,6.665729862844423259e+00
4.000000000000000083e-02,6.845891230843976771e+00
5.000000000000000278e-02,6.765334106914828283e+00
5.999999999999999778e-02,6.473820807783699394e+00
7.000000000000000666e-02,4.972128021730224390e+00
8.000000000000000167e-02,1.963874952862846524e+00
8.999999999999999667e-02,6.133295327740614589e+00
1.000000000000000056e-01,3.709217054739225361e+00
1.100000000000000006e-01,4.678204506017243247e+00
1.199999999999999956e-01,5.517038123202632427e+00
1.300000000000000044e-01,1.044002273299086880e+01
1.400000000000000133e-01,6.215885508792026393e+00
1.499999999999999944e-01,2.887727428139247099e+00
1.600000000000000033e-01,4.922515943821131224e+00
1.700000000000000122e-01,5.766965102428866174e+00
1.799999999999999933e-01,1.932295261073190673e+01
1.900000000000000022e-01,6.336209120181536036e+00
2.000000000000000111e-01,1.975298304374791369e+00
2.099999999999999922e-01,5.234385464402234511e+00
2.200000000000000011e-01,5.164665962057992665e+00
2.300000000000000100e-01,5.959910559274597119e+00
2.399999999999999911e-01,2.160720592221533209e+01
2.500000000000000000e-01,5.974800639433174965e+00
2.600000000000000089e-01,1.608061542113422249e+01
2.700000000000000178e-01,5.392232453956611771e+00
2.800000000000000266e-01,3.017600729540874482e+01
2.899999999999999800e-01,6.466034666886248061e+00
2.999999999999999889e-01,2.591796541459338954e+01
3.099999999999999978e-01,9.490783505119448904e-04
3.200000000000000067e-01,1.359280351849296631e+00
3.300000000000000155e-01,2.202643226924339004e-01
3.400000000000000244e-01,1.229964812829254868e+02
3.500000000000000333e-01,4.940205144569110196e+00
3.599999999999999867e-01,1.771122079998571408e+00
3.699999999999999956e-01,2.569362323171879581e+01
3.800000000000000044e-01,4.591856397152591640e+00
3.900000000000000133e-01,9.722256559948197818e+00
4.000000000000000222e-01,4.744855364626717531e+00
4.100000000000000311e-01,1.291177265551354303e+01
4.199999999999999845e-01,3.678314980060008565e+00
4.299999999999999933e-01,6.599967083001584633e+00
4.400000000000000022e-01,4.989803827661781099e+01
4.500000000000000111e-01,6.331565074373445512e+00
4.600000000000000200e-01,1.653123438260516664e+01
4.700000000000000289e-01,6.970546157367116358e+00
4.799999999999999822e-01,3.073011208826463836e+00
4.899999999999999911e-01,6.969845524104994361e+00
5.000000000000000000e-01,6.150045222406727241e+00
5.100000000000000089e-01,3.118664944032236264e+00
5.200000000000000178e-01,7.073874155839112277e+00
5.300000000000000266e-01,6.044447654213564114e+00
5.400000000000000355e-01,2.257809459067656377e+01
5.500000000000000444e-01,6.545601745392691129e+00
5.600000000000000533e-01,6.629730327870505313e+00
5.700000000000000622e-01,6.995805123472526255e+00
5.799999999999999600e-01,1.863620531686516202e-01
5.899999999999999689e-01,6.981577149607265831e+00
5.999999999999999778e-01,1.290049771118798105e+01
6.099999999999999867e-01,6.765859479944885457e+00
6.199999999999999956e-01,4.760529991079018863e+00
6.300000000000000044e-01,6.803608789836241399e+00
6.400000000000000133e-01,6.499486617991903969e+00
6.500000000000000222e-01,6.702502962620840776e+00
6.600000000000000311e-01,6.445429680092136238e+00
6.700000000000000400e-01,6.545018426052143568e+00
6.800000000000000488e-01,5.786081696031275534e+00
6.900000000000000577e-01,4.846783475612312486e+00
7.000000000000000666e-01,5.387650807098791184e+00
7.099999999999999645e-01,5.822680706158354980e+00
7.199999999999999734e-01,1.294509345699100855e+01
7.299999999999999822e-01,5.859147610400741613e+00
7.399999999999999911e-01,5.719208339819116915e+00
7.500000000000000000e-01,2.357784923225660734e+01
7.600000000000000089e-01,6.127777766429878703e+00
7.700000000000000178e-01,3.969300144421528387e+01
7.800000000000000266e-01,1.395364165774139309e+01
7.900000000000000355e-01,6.145159449963784937e+00
8.000000000000000444e-01,4.981044580322078197e+00
8.100000000000000533e-01,2.447817159019843647e+00
8.200000000000000622e-01,6.175076613929096681e+00
8.300000000000000711e-01,2.207163424919582173e+00
8.399999999999999689e-01,3.533444443670158197e+00
8.499999999999999778e-01,6.412181939671386388e+00
8.599999999999999867e-01,1.219520323505965731e+00
8.699999999999999956e-01,5.768430883676617604e+00
8.800000000000000044e-01,8.551669607971140508e+00
8.900000000000000133e-01,5.558948081735106683e+00
9.000000000000000222e-01,3.784050075627502174e+00
9.100000000000000311e-01,5.692461505178971315e+00
9.200000000000000400e-01,6.282627812382370891e+00
9.300000000000000488e-01,8.790808124558449066e+00
9.400000000000000577e-01,5.653565679292608337e+00
9.500000000000000666e-01,4.104825137064652019e+00
9.599999999999999645e-01,6.100659816216055908e+00
9.699999999999999734e-01,3.176282774498930372e+00
9.799999999999999822e-01,4.331021981248690977e+00
9.899999999999999911e-01,6.334282209836955779e+00
1.000000000000000000e+00,5.753721623745855496e+00
1.010000000000000009e+00,5.107855119094732999e+00
1.020000000000000018e+00,5.722228061536157817e+00
1.030000000000000027e+00,6.242396022322606264e+00
1.040000000000000036e+00,1.965818130387183871e+01
1.050000000000000044e+00,6.011757282340784769e+00
1.060000000000000053e+00,4.979845921667913622e+00
1.070000000000000062e+00,6.089853106294458307e+00
1.080000000000000071e+00,5.986952003179668580e+00
1.090000000000000080e+00,3.820926295578519039e+00
1.100000000000000089e+00,3.709561180575770223e+00
1.110000000000000098e+00,6.173211961142285986e+00
1.120000000000000107e+00,6.027016367701637733e+00
1.130000000000000115e+00,1.387897978304221702e+01
1.140000000000000124e+00,5.483432810143668235e+00
1.150000000000000133e+00,5.957439976801285120e+00
1.159999999999999920e+00,5.634287765018700433e+00
1.169999999999999929e+00,2.365018617393014111e+00
1.179999999999999938e+00,3.384924434080932798e+00
1.189999999999999947e+00,5.402610567733023395e+00
1.199999999999999956e+00,2.886922695561636942e+01
1.209999999999999964e+00,5.104622267859864948e+00
1.219999999999999973e+00,2.029978028127469614e+01
1.229999999999999982e+00,9.842453038469493265e+00
1.239999999999999991e+00,5.494954501420656889e+00
1.250000000000000000e+00,2.111631324381117114e+00
1.260000000000000009e+00,4.433624102084436025e+00
1.270000000000000018e+00,5.080479638856319369e+00
1.280000000000000027e+00,5.546575373711548451e+01
1.290000000000000036e+00,4.783208198073235273e+00
1.300000000000000044e+00,1.698948920293436915e+00
1.310000000000000053e+00,5.242074786168156919e+00
1.320000000000000062e+00,7.678724900875303128e+00
1.330000000000000071e+00,4.260626552816090928e+00
1.340000000000000080e+00,2.549661965296927946e+01
1.350000000000000089e+00,5.110939168476623884e+00
1.360000000000000098e+00,3.527386624297792928e+00
1.370000000000000107e+00,5.306617983286529672e+00
1.380000000000000115e+00,4.705521160323205443e+00
1.390000000000000124e+00,3.056590462667740482e+00
1.400000000000000133e+00,1.828345296708975498e+00
1.409999999999999920e+00,4.863918814608505947e+00
1.419999999999999929e+00,3.125915807761383114e+00
1.429999999999999938e+00,5.239899317937939394e+00
1.439999999999999947e+00,5.550537237631672838e+00
1.449999999999999956e+00,5.542919309440425479e+01
1.459999999999999964e+00,5.192355536540850913e+00
1.469999999999999973e+00,3.616138981440370159e+00
1.479999999999999982e+00,5.536714472036272205e+00
1.489999999999999991e+00,5.107774461193823612e+00
1.500000000000000000e+00,5.358756269959195961e+00
1.510000000000000009e+00,1.241131949963670777e+01
1.520000000000000018e+00,4.492987349580907619e+00
1.530000000000000027e+00,5.365514499390847014e+00
1.540000000000000036e+00,5.444755316991285454e+00
1.550000000000000044e+00,1.605492884883078508e+00
1.560000000000000053e+00,5.487484515582876199e+00
1.570000000000000062e+00,4.454466532000518342e+00
1.580000000000000071e+00,5.722200018398707400e+00
1.590000000000000080e+00,5.613429938998515389e+00
1.600000000000000089e+00,5.571819866834680113e+00
1.610000000000000098e+00,5.637783446587691927e+00
1.620000000000000107e+00,5.536685143107234808e+00
1.630000000000000115e+00,5.374218783304948843e+00
1.640000000000000124e+00,5.263202081100248009e+00
1.650000000000000133e+00,5.496620556012214109e+00
1.660000000000000142e+00,5.209231910692863288e+00
1.669999999999999929e+00,5.246808227088828325e+00
1.679999999999999938e+00,5.191414501618423216e+00
1.689999999999999947e+00,5.137684716353236425e+00
1.699999999999999956e+00,4.649120630900019258e+00
1.709999999999999964e+00,4.765729249760621400e+00
1.719999999999999973e+00,2.331602025415831836e+00
