w,G
0.000000000000000000e+00,1.403966864189576746e+01
1.000000000000000021e-02,6.600547380462548297e+00
2.000000000000000042e-02,6.652612196279878987e+00
2.999999999999999889e-02,6.959237756885942261e+00
4.000000000000000083e-02,6.685794931874228908e+00
5.000000000000000278e-02,6.931059793004958003e+00
5.999999999999999778e-02,6.937765434137069143e+00
7.000000000000000666e-02,6.386330654318134847e+00
8.000000000000000167e-02,5.990994171661195189e+00
8.999999999999999667e-02,3.602516639461512682e+00
1.000000000000000056e-01,5.438099814798638576e+00
1.100000000000000006e-01,1.919339383758257744e+00
1.199999999999999956e-01,2.667047818293024175e+00
1.300000000000000044e-01,5.758253487966604744e+00
1.400000000000000133e-01,5.707069168568311923e+00
1.499999999999999944e-01,2.968175145826647210e+00
1.600000000000000033e-01,5.832548391498177942e+00
1.700000000000000122e-01,4.280487177528346621e+00
1.799999999999999933e-01,1.737823227206747312e-02
1.900000000000000022e-01,6.523898340880972313e+00
2.000000000000000111e-01,5.458352623497278344e+00
2.099999999999999922e-01,1.545448866610916738e+00
2.200000000000000011e-01,5.694043543946688324e+00
2.300000000000000100e-01,1.206660016339626162e+00
2.399999999999999911e-01,6.522005680353339052e+00
2.500000000000000000e-01,3.125101956210459830e-01
2.600000000000000089e-01,4.526341807984448629e+00
2.700000000000000178e-01,4.618060792308346763e+00
2.800000000000000266e-01,8.831238251013230345e-01
2.899999999999999800e-01,4.023804685494698496e-01
2.999999999999999889e-01,5.957898793451676056e+00
3.099999999999999978e-01,5.574816255327803560e+00
3.200000000000000067e-01,3.020304072737626466e+00
3.300000000000000155e-01,5.665453270354976922e+00
3.400000000000000244e-01,1.070536698517362328e+00
3.500000000000000333e-01,4.380331755535630833e+01
3.599999999999999867e-01,2.582021402947226374e+00
3.699999999999999956e-01,1.426510212153967139e+01
3.800000000000000044e-01,2.945018944036804864e+00
3.900000000000000133e-01,1.569366179426015862e+00
4.000000000000000222e-01,2.677094143762233092e-01
4.100000000000000311e-01,6.791037527900996018e-01
4.199999999999999845e-01,6.195003217993417799e+00
4.299999999999999933e-01,2.135674586199580460e+01
4.400000000000000022e-01,7.606771541074822096e+01
4.500000000000000111e-01,8.522952545927897638e-01
4.600000000000000200e-01,4.060176535226514005e+00
4.700000000000000289e-01,6.383493599832673837e+00
4.799999999999999822e-01,4.673748534991688963e+00
4.899999999999999911e-01,3.651895790571104072e+01
5.000000000000000000e-01,6.095317090746239508e+00
5.100000000000000089e-01,6.970693783816264144e+00
5.200000000000000178e-01,2.096071794003034228e+00
5.300000000000000266e-01,6.871830891313339684e+00
5.400000000000000355e-01,1.674318656892217927e+00
5.500000000000000444e-01,5.791578675877956606e+00
5.600000000000000533e-01,6.166552989757620118e+00
5.700000000000000622e-01,1.054853710896915864e+01
5.799999999999999600e-01,4.482207823902967903e+00
5.899999999999999689e-01,6.267456958128456712e+00
5.999999999999999778e-01,6.717736711944944261e+00
6.099999999999999867e-01,6.855617978549826574e+00
6.199999999999999956e-01,6.835940191967875279e+00
6.300000000000000044e-01,6.600003952615476344e-01
6.400000000000000133e-01,2.108781781894025542e+00
6.500000000000000222e-01,6.293098922888201052e+00
6.600000000000000311e-01,6.395753162691558025e+00
6.700000000000000400e-01,6.286873382442212943e+00
6.800000000000000488e-01,5.201267489421097068e+00
6.900000000000000577e-01,6.642487430142216986e+00
7.000000000000000666e-01,6.718704341371637412e-01
7.099999999999999645e-01,4.815218140809267133e+00
7.199999999999999734e-01,3.519420303702875952e+00
7.299999999999999822e-01,5.296511524775437074e+00
7.399999999999999911e-01,6.177269436321825680e+00
7.500000000000000000e-01,8.160297330612717559e+00
7.600000000000000089e-01,6.197658918995726296e+00
7.700000000000000178e-01,4.814087623844559793e+00
7.800000000000000266e-01,5.488334212230211762e+01
7.900000000000000355e-01,6.237244871646566935e+00
8.000000000000000444e-01,1.540451757626514873e+00
8.100000000000000533e-01,6.292213826370891994e+00
8.200000000000000622e-01,3.691786172034707381e+00
8.300000000000000711e-01,6.290109590176466980e+00
8.399999999999999689e-01,3.940531322893413346e+00
8.499999999999999778e-01,6.352574003552488691e+00
8.599999999999999867e-01,6.384174070025869341e+00
8.699999999999999956e-01,1.591607361475985583e+00
8.800000000000000044e-01,2.475987334241076354e+01
8.900000000000000133e-01,5.152846965157852566e+00
9.000000000000000222e-01,6.045494531689811879e+00
9.100000000000000311e-01,6.151014069212981994e+00
9.200000000000000400e-01,5.969780200011295612e+00
9.300000000000000488e-01,2.106034638666337777e+00
9.400000000000000577e-01,4.985627459342727263e+01
9.500000000000000666e-01,4.537821911954149634e+00
9.599999999999999645e-01,5.815795145820993994e+00
9.699999999999999734e-01,5.962090919719491566e+00
9.799999999999999822e-01,6.077011307841759802e+00
9.899999999999999911e-01,1.571777488877485673e+01
1.000000000000000000e+00,1.971713202203830617e+00
1.010000000000000009e+00,6.367853878303527004e+00
1.020000000000000018e+00,6.500750245319839138e+00
1.030000000000000027e+00,5.419789535284112780e+00
1.040000000000000036e+00,5.402899424895430514e+00
1.050000000000000044e+00,6.129203288825739726e+00
1.060000000000000053e+00,6.174098036590388361e+00
1.070000000000000062e+00,2.843196116488828906e+01
1.080000000000000071e+00,6.296214600865886801e+00
1.090000000000000080e+00,6.288043013186680241e+00
1.100000000000000089e+00,2.737079025732410287e+01
1.110000000000000098e+00,5.855241509188283899e+00
1.120000000000000107e+00,5.603367739594167674e+00
1.130000000000000115e+00,5.847267548716083674e+00
1.140000000000000124e+00,5.820108497597891173e+00
1.150000000000000133e+00,5.626685254181252205e+00
1.159999999999999920e+00,5.270918695096236561e+00
1.169999999999999929e+00,2.269112894700362926e+00
1.179999999999999938e+00,4.464271771304831660e+00
1.189999999999999947e+00,9.319832161323740038e+00
1.199999999999999956e+00,3.229227180956813825e+00
1.209999999999999964e+00,5.143940072658924834e+00
1.219999999999999973e+00,1.461637018398556265e+01
1.229999999999999982e+00,4.802150191051611117e+00
1.239999999999999991e+00,5.249967342917898350e+00
1.250000000000000000e+00,3.466852905566364385e-03
