w,G
0.000000000000000000e+00,3.861067631750009355e+01
1.000000000000000021e-02,7.147518789451910770e+00
2.000000000000000042e-02,7.199076950278265663e+00
2.999999999999999889e-02,6.943232096167781364e+00
4.000000000000000083e-02,6.749227981706252599e+00
5.000000000000000278e-02,6.482498097096984324e+00
5.999999999999999778e-02,6.888941399017062039e+00
7.000000000000000666e-02,5.863340252627242677e+00
8.000000000000000167e-02,5.730977235266511371e+00
8.999999999999999667e-02,1.133144786217831435e+00
1.000000000000000056e-01,1.823650576052055428e+01
1.100000000000000006e-01,5.308016851910487333e+00
1.199999999999999956e-01,6.105299915087107898e+00
1.300000000000000044e-01,4.604341042475428303e+00
1.400000000000000133e-01,5.455052935095197952e+00
1.499999999999999944e-01,5.681204553573129701e+00
1.600000000000000033e-01,1.630558899378968718e+01
1.700000000000000122e-01,1.477000201101432530e+01
1.799999999999999933e-01,5.651816000769241732e+00
1.900000000000000022e-01,5.747741151013419980e+00
2.000000000000000111e-01,7.248346077453276415e+00
2.099999999999999922e-01,5.664850066135573847e+00
2.200000000000000011e-01,6.276566925464083901e+00
2.300000000000000100e-01,2.500964857417860010e-01
2.399999999999999911e-01,5.125412138895834246e+00
2.500000000000000000e-01,5.501872184866119397e+00
2.600000000000000089e-01,8.330067661914410948e+00
2.700000000000000178e-01,4.174947510165608833e+00
2.800000000000000266e-01,5.855946447411136013e+00
2.899999999999999800e-01,1.092043355901351376e+00
2.999999999999999889e-01,4.805579228143282755e+00
3.099999999999999978e-01,4.125830690911287846e+00
3.200000000000000067e-01,1.647943099752516183e+00
3.300000000000000155e-01,2.330581307114723888e+00
3.400000000000000244e-01,8.869335061685838184e+01
3.500000000000000333e-01,2.968938410953979812e+00
3.599999999999999867e-01,5.347784836869288405e+00
3.699999999999999956e-01,8.341055982562638249e+00
3.800000000000000044e-01,1.484331275385899929e+00
3.900000000000000133e-01,8.456665034868318997e+00
4.000000000000000222e-01,2.000625152696534403e+00
4.100000000000000311e-01,1.494371492508373978e-01
4.199999999999999845e-01,1.354681218234286710e+01
4.299999999999999933e-01,4.341384881940463458e+00
4.400000000000000022e-01,6.182253107042254392e+00
4.500000000000000111e-01,7.874092864424489413e+00
4.600000000000000200e-01,5.379476655114616701e-01
4.700000000000000289e-01,3.439114036407331376e+00
4.799999999999999822e-01,5.429883779929894239e+00
4.899999999999999911e-01,1.008334744501545366e+01
5.000000000000000000e-01,1.472706080752234215e+01
5.100000000000000089e-01,6.345917047876191930e+00
5.200000000000000178e-01,5.795528400853551254e+00
5.300000000000000266e-01,3.291810750545249853e+00
5.400000000000000355e-01,6.766042706142447294e+00
5.500000000000000444e-01,4.521358941479284965e+00
5.600000000000000533e-01,8.960556865591184916e-02
5.700000000000000622e-01,6.228204049491592897e+00
5.799999999999999600e-01,3.298789081298986403e+00
5.899999999999999689e-01,4.720660084742425155e+00
5.999999999999999778e-01,6.845396658351994290e+00
6.099999999999999867e-01,1.431802237039472958e+00
6.199999999999999956e-01,5.580109528138392783e+00
6.300000000000000044e-01,5.900320403855547902e+00
6.400000000000000133e-01,3.589701970963021438e+01
6.500000000000000222e-01,5.298222038859652372e+00
6.600000000000000311e-01,1.014952966836122172e+01
6.700000000000000400e-01,5.591723974103578243e+00
6.800000000000000488e-01,4.143145172423065503e+01
6.900000000000000577e-01,4.350553187882359651e+01
7.000000000000000666e-01,1.206341525963323136e+02
7.099999999999999645e-01,2.602672943718375009e+01
7.199999999999999734e-01,5.111282996201421902e+00
7.299999999999999822e-01,4.744023623324694405e+00
7.399999999999999911e-01,5.266837081087862416e+00
7.500000000000000000e-01,1.225546949563077082e+00
7.600000000000000089e-01,4.468618222880747837e+00
7.700000000000000178e-01,2.008180348792596881e+00
7.800000000000000266e-01,1.324607895409956626e+01
7.900000000000000355e-01,8.528120822199880546e-01
8.000000000000000444e-01,5.593054044200757247e+00
8.100000000000000533e-01,1.779727451194096366e+00
8.200000000000000622e-01,2.503796020792277588e+00
8.300000000000000711e-01,6.189651165173531311e+00
8.399999999999999689e-01,4.894000011586769894e+00
8.499999999999999778e-01,5.950726935439557330e+00
8.599999999999999867e-01,6.244058021592875818e+00
8.699999999999999956e-01,2.235095498721694440e+01
8.800000000000000044e-01,5.810270207951987231e+00
8.900000000000000133e-01,6.085846673846106114e+00
9.000000000000000222e-01,9.760386682922520762e+00
9.100000000000000311e-01,6.203688528400985724e+00
9.200000000000000400e-01,4.851755065041938764e+00
9.300000000000000488e-01,5.116687239447604618e+00
9.400000000000000577e-01,6.048616564477418578e+00
9.500000000000000666e-01,5.934412407147707569e+00
9.599999999999999645e-01,6.026424129154142051e+00
9.699999999999999734e-01,2.335050780017000172e+00
9.799999999999999822e-01,6.284519179212066042e+00
9.899999999999999911e-01,3.936857859357053258e+01
1.000000000000000000e+00,5.725764548893061523e+00
1.010000000000000009e+00,4.602856140416568209e+00
1.020000000000000018e+00,4.785626875968075566e+00
1.030000000000000027e+00,5.965891892190028578e+00
1.040000000000000036e+00,4.357407738505276740e+00
1.050000000000000044e+00,5.662322098448255403e+00
1.060000000000000053e+00,6.183189323511661506e+00
1.070000000000000062e+00,6.273198792827694881e+00
1.080000000000000071e+00,5.756496278689776425e+00
1.090000000000000080e+00,6.173537769235514006e+00
1.100000000000000089e+00,5.769349866302194485e+00
1.110000000000000098e+00,2.894179512368680207e+00
1.120000000000000107e+00,7.957294768156613962e+00
1.130000000000000115e+00,5.655389623836278190e+00
1.140000000000000124e+00,5.545261896469655838e+00
1.150000000000000133e+00,4.879263116371169495e+00
1.159999999999999920e+00,4.571774175906191395e+00
1.169999999999999929e+00,5.169703512800091971e+01
1.179999999999999938e+00,3.839786531944797243e+00
1.189999999999999947e+00,6.907697510135451857e+00
1.199999999999999956e+00,4.446035805728969059e+00
1.209999999999999964e+00,6.990608932189750213e+00
1.219999999999999973e+00,5.342911287705083723e+00
1.229999999999999982e+00,4.403177643527413920e+00
1.239999999999999991e+00,5.196666219289517663e+00
1.250000000000000000e+00,1.899740917207183966e+00
1.260000000000000009e+00,4.658901472831310286e+00
1.270000000000000018e+00,4.877360545032153105e+00
1.280000000000000027e+00,1.117431927095245570e+01
1.290000000000000036e+00,3.938848543524424706e+00
1.300000000000000044e+00,5.572988594391008910e+00
1.310000000000000053e+00,2.961470744313185577e+00
1.320000000000000062e+00,4.321505769972481481e+00
1.330000000000000071e+00,5.086169421050012573e+00
1.340000000000000080e+00,1.138461737194234047e+01
1.350000000000000089e+00,5.152412971369344064e+00
1.360000000000000098e+00,5.359569816736809322e+00
1.370000000000000107e+00,5.350956789497205790e+01
1.380000000000000115e+00,4.717299781592207530e+00
1.390000000000000124e+00,5.218591615569607711e+00
1.400000000000000133e+00,3.523003670598475878e+01
1.409999999999999920e+00,5.219682891411592252e+00
1.419999999999999929e+00,1.625372294386377314e+00
1.429999999999999938e+00,4.853436962742626370e+00
1.439999999999999947e+00,9.689234512107832487e+00
1.449999999999999956e+00,5.306646929993473982e+00
1.459999999999999964e+00,5.224454696473918247e+00
1.469999999999999973e+00,2.214939129469633006e+00
1.479999999999999982e+00,4.908513908410946591e+00
1.489999999999999991e+00,8.565509904303159061e-01
1.500000000000000000e+00,5.326511528413815810e+00
1.510000000000000009e+00,4.896891677344921590e+00
1.520000000000000018e+00,5.395088099156764905e+00
1.530000000000000027e+00,3.178752707578802017e+00
1.540000000000000036e+00,5.347301192154856331e+00
