w,G
0.000000000000000000e+00,3.248830878447208903e+01
1.000000000000000021e-02,7.098778384415697751e+00
2.000000000000000042e-02,7.100923114126555191e+00
2.999999999999999889e-02,6.868702887739926766e+00
4.000000000000000083e-02,6.459521105008630748e+00
5.000000000000000278e-02,6.628115453213195174e+00
5.999999999999999778e-02,6.915656376031365404e+00
7.000000000000000666e-02,6.679780018513685746e+00
8.000000000000000167e-02,3.129301363536363123e+00
8.999999999999999667e-02,6.559875287425245283e+00
1.000000000000000056e-01,2.097344954354472879e+00
1.100000000000000006e-01,6.364741455737332743e+00
1.199999999999999956e-01,3.339000457495182150e+00
1.300000000000000044e-01,6.199564881440722708e+00
1.400000000000000133e-01,5.983336050841759901e-01
1.499999999999999944e-01,6.908712270681849787e+00
1.600000000000000033e-01,6.148299297504790317e+00
1.700000000000000122e-01,3.775874163234295366e+00
1.799999999999999933e-01,2.891753026436150620e+00
1.900000000000000022e-01,6.860902836787212244e+00
2.000000000000000111e-01,2.814075052645852004e+00
2.099999999999999922e-01,6.456731707281988086e+00
2.200000000000000011e-01,6.812313389861477830e+00
2.300000000000000100e-01,6.231042742090986408e+00
2.399999999999999911e-01,1.445390212621057380e+00
2.500000000000000000e-01,3.237572553067201397e+01
2.600000000000000089e-01,5.714687382289910467e+00
2.700000000000000178e-01,6.666042792701739828e+00
2.800000000000000266e-01,6.884758858406172521e+00
2.899999999999999800e-01,6.765202949849628666e+00
2.999999999999999889e-01,1.597371487835728354e+00
3.099999999999999978e-01,4.876418859953176366e+00
3.200000000000000067e-01,4.209507073062351168e+00
3.300000000000000155e-01,4.034315943691525064e+01
3.400000000000000244e-01,2.573559848162314978e+00
3.500000000000000333e-01,4.716974108329785587e+00
3.599999999999999867e-01,6.165330660141102648e+00
3.699999999999999956e-01,3.014793872233133598e+01
3.800000000000000044e-01,1.116248196885964283e+01
3.900000000000000133e-01,5.283733339712330945e+00
4.000000000000000222e-01,6.332987470606068037e+00
4.100000000000000311e-01,5.047294366453758840e+00
4.199999999999999845e-01,3.886341785707879026e+00
4.299999999999999933e-01,6.338764854127695081e+00
4.400000000000000022e-01,5.857803982307844493e+00
4.500000000000000111e-01,4.168951222391737765e+00
4.600000000000000200e-01,4.131966203744013022e-01
4.700000000000000289e-01,6.079246355360509391e+00
4.799999999999999822e-01,6.796923469655365757e+00
