w,G
0.000000000000000000e+00,5.825967158905759646e+01
1.000000000000000021e-02,7.918908351227345044e+00
2.000000000000000042e-02,7.857631051602244732e+00
2.999999999999999889e-02,7.545568314853150937e+00
4.000000000000000083e-02,7.595360303931185442e+00
5.000000000000000278e-02,7.794119741721156736e+00
5.999999999999999778e-02,7.619077244961423467e+00
7.000000000000000666e-02,6.660071763428920377e+00
8.000000000000000167e-02,4.059084251864904402e+00
8.999999999999999667e-02,2.329963032603235007e-01
1.000000000000000056e-01,5.718981550285844762e+00
1.100000000000000006e-01,8.319887492083426483e-01
1.199999999999999956e-01,2.806507862564859845e+00
1.300000000000000044e-01,6.689386547032438735e+00
1.400000000000000133e-01,1.970119547835384921e+01
1.499999999999999944e-01,6.704217571643757090e+00
1.600000000000000033e-01,1.036083206518855704e+01
1.700000000000000122e-01,5.831904734766367504e+00
1.799999999999999933e-01,3.946228984561319209e+00
1.900000000000000022e-01,1.863593350644036306e+00
2.000000000000000111e-01,6.831956659860334291e+00
2.099999999999999922e-01,7.433428512003435351e+00
2.200000000000000011e-01,6.516515017263236231e+00
2.300000000000000100e-01,7.462883761715948694e+00
2.399999999999999911e-01,6.315113969926459347e+00
2.500000000000000000e-01,7.087608135278205879e+00
2.600000000000000089e-01,7.121475732276009829e+00
2.700000000000000178e-01,7.342045230875723583e+00
2.800000000000000266e-01,7.781462868752691442e+00
2.899999999999999800e-01,7.500914578187539483e+00
2.999999999999999889e-01,6.830659821405326682e+00
3.099999999999999978e-01,5.564760459889619426e+00
3.200000000000000067e-01,3.517193904946825933e-01
3.300000000000000155e-01,9.494940391656303547e+00
3.400000000000000244e-01,7.206634039679785886e+00
3.500000000000000333e-01,3.839962903257496674e-01
3.599999999999999867e-01,5.153974383166283424e+00
3.699999999999999956e-01,8.256918444580080063e+00
3.800000000000000044e-01,7.043375447651208709e+00
3.900000000000000133e-01,4.826768898467430624e+00
4.000000000000000222e-01,3.501325775122177131e+00
4.100000000000000311e-01,6.462303618124813909e+00
4.199999999999999845e-01,5.593421395031652033e+00
4.299999999999999933e-01,6.772734215880696240e+00
4.400000000000000022e-01,1.180635759726154710e+01
4.500000000000000111e-01,6.748520214475665746e+00
4.600000000000000200e-01,1.925901537391806251e+00
4.700000000000000289e-01,6.138936894093461660e+00
4.799999999999999822e-01,2.618767731531318255e+00
4.899999999999999911e-01,5.827947474413173623e+00
5.000000000000000000e-01,5.683558493033328496e+00
5.100000000000000089e-01,6.275731587608694539e+00
5.200000000000000178e-01,6.772136035295950762e+00
5.300000000000000266e-01,6.961723853237071324e+00
5.400000000000000355e-01,7.216417233916259555e+00
5.500000000000000444e-01,7.245909703001074398e+00
5.600000000000000533e-01,7.063684539648565242e+00
5.700000000000000622e-01,7.009462958293059209e+00
5.799999999999999600e-01,7.249563260208468307e+00
5.899999999999999689e-01,7.351633633322081529e+00
5.999999999999999778e-01,7.418686018070468791e+00
6.099999999999999867e-01,7.153033748603299102e+00
6.199999999999999956e-01,6.970019929620326238e+00
6.300000000000000044e-01,7.068068714797672847e+00
6.400000000000000133e-01,7.037049334556359170e+00
6.500000000000000222e-01,7.235818113073246849e+00
6.600000000000000311e-01,6.684242263718576105e+00
6.700000000000000400e-01,7.051733561934573125e+00
6.800000000000000488e-01,6.759997344336254876e+00
6.900000000000000577e-01,3.195584566702676987e+00
7.000000000000000666e-01,5.821717632711114199e+00
7.099999999999999645e-01,1.098619041467341262e+01
7.199999999999999734e-01,6.320404641538073243e+00
7.299999999999999822e-01,6.123733689605417752e+00
7.399999999999999911e-01,2.849251463190374256e+00
7.500000000000000000e-01,6.347031193562125750e+00
7.600000000000000089e-01,2.578593946065364406e+01
7.700000000000000178e-01,4.317641446681457218e+00
7.800000000000000266e-01,5.282350518977816378e+00
7.900000000000000355e-01,5.792051303259916573e+00
8.000000000000000444e-01,6.082916615845659791e+00
8.100000000000000533e-01,6.185421144073393052e+00
8.200000000000000622e-01,6.185007723593406226e+00
8.300000000000000711e-01,6.232884329503262322e+00
8.399999999999999689e-01,6.434224047661551538e+00
