w,G
0.000000000000000000e+00,1.513573256993566041e+01
1.000000000000000021e-02,7.947471167734923903e+00
2.000000000000000042e-02,7.922950420967578289e+00
2.999999999999999889e-02,7.960803000208009905e+00
4.000000000000000083e-02,7.814630481890105784e+00
5.000000000000000278e-02,7.711317113385093514e+00
5.999999999999999778e-02,7.256219133425194201e+00
7.000000000000000666e-02,6.455237803129115548e+00
8.000000000000000167e-02,5.883893947453486817e+00
8.999999999999999667e-02,9.716588471032910235e+00
1.000000000000000056e-01,6.880785077683512441e+00
1.100000000000000006e-01,7.744789699766636204e+01
1.199999999999999956e-01,7.402854955676813731e+00
1.300000000000000044e-01,5.637040919580911691e+00
1.400000000000000133e-01,1.917460318193449531e+00
1.499999999999999944e-01,1.635669636943026806e+00
1.600000000000000033e-01,7.209850763376262073e+00
1.700000000000000122e-01,7.365696272350701790e+00
1.799999999999999933e-01,7.328011911008283086e+00
1.900000000000000022e-01,7.964444829047375940e+00
2.000000000000000111e-01,7.988933928087829983e+00
2.099999999999999922e-01,8.006542019070979066e+00
2.200000000000000011e-01,8.096035438584866739e+00
2.300000000000000100e-01,7.894094503765241022e+00
2.399999999999999911e-01,7.820783843146423386e+00
2.500000000000000000e-01,8.128659019268562602e+00
2.600000000000000089e-01,8.140156396590832344e+00
2.700000000000000178e-01,8.128956992454257957e+00
2.800000000000000266e-01,7.872450487193666468e+00
2.899999999999999800e-01,7.695148391421872347e+00
2.999999999999999889e-01,7.400092298376195643e+00
3.099999999999999978e-01,7.274752806050589271e+00
3.200000000000000067e-01,6.457767581713811822e+00
3.300000000000000155e-01,7.902669552212112869e+00
3.400000000000000244e-01,1.267370180884145769e+00
3.500000000000000333e-01,6.979683743186313016e+00
3.599999999999999867e-01,2.597523173397085827e+00
3.699999999999999956e-01,9.656950822099970022e-01
3.800000000000000044e-01,7.152664648208098441e+00
3.900000000000000133e-01,3.479991761124893390e+00
4.000000000000000222e-01,3.021192881497290372e+00
4.100000000000000311e-01,6.810682161024259607e+00
4.199999999999999845e-01,3.346897742010483512e+00
4.299999999999999933e-01,7.264566074261828987e+00
4.400000000000000022e-01,7.153431338572177722e+00
4.500000000000000111e-01,7.349941107328420209e+00
4.600000000000000200e-01,7.420803880872987257e+00
4.700000000000000289e-01,7.538248442716473541e+00
4.799999999999999822e-01,7.361177411870676757e+00
4.899999999999999911e-01,7.428362104149623057e+00
5.000000000000000000e-01,7.551760880891807304e+00
5.100000000000000089e-01,7.535876369553622389e+00
5.200000000000000178e-01,7.458085845064571728e+00
5.300000000000000266e-01,7.375127365787599309e+00
5.400000000000000355e-01,7.453053888482152445e+00
5.500000000000000444e-01,7.421919120015142646e+00
5.600000000000000533e-01,7.264741402664466108e+00
5.700000000000000622e-01,7.291667866861305747e+00
5.799999999999999600e-01,7.263564343875648532e+00
5.899999999999999689e-01,7.388909636202408038e+00
5.999999999999999778e-01,7.555762404016559408e+00
6.099999999999999867e-01,7.513837311098370719e+00
6.199999999999999956e-01,7.405638262122053561e+00
6.300000000000000044e-01,7.288379913866901205e+00
6.400000000000000133e-01,7.304864035977311154e+00
6.500000000000000222e-01,6.756408739488474424e+00
6.600000000000000311e-01,6.458391536452428028e+00
6.700000000000000400e-01,6.292648223146898090e+00
6.800000000000000488e-01,6.140457047783641542e+00
6.900000000000000577e-01,1.417582795571125942e+01
7.000000000000000666e-01,5.766748136687291471e+00
7.099999999999999645e-01,8.867870358961833688e+01
7.199999999999999734e-01,6.118114526256702490e+00
7.299999999999999822e-01,3.378090432019497769e+00
7.399999999999999911e-01,5.497333291540981826e+00
7.500000000000000000e-01,5.344399203962748857e+01
7.600000000000000089e-01,6.203043195566156243e+00
7.700000000000000178e-01,1.121116744932877829e+00
7.800000000000000266e-01,3.540798347029933346e+00
7.900000000000000355e-01,5.605562251098003657e+00
8.000000000000000444e-01,5.440890521921323142e+01
8.100000000000000533e-01,5.791403757458045476e+00
8.200000000000000622e-01,6.436210237062209849e+00
8.300000000000000711e-01,1.206540450863746727e+00
8.399999999999999689e-01,3.438208903539218042e+00
8.499999999999999778e-01,5.893699807082258602e+00
8.599999999999999867e-01,5.930899198057939081e+00
8.699999999999999956e-01,4.712088569983089670e+00
8.800000000000000044e-01,6.168502678888571289e+00
8.900000000000000133e-01,5.262357409320533641e+00
9.000000000000000222e-01,6.428987935837189305e+00
