w,G
0.000000000000000000e+00,2.148891254776665249e+01
1.000000000000000021e-02,7.225772919356265866e+00
2.000000000000000042e-02,7.062954917080013217e+00
2.999999999999999889e-02,6.818991830135927579e+00
4.000000000000000083e-02,7.136846111060479281e+00
5.000000000000000278e-02,6.873208813428077768e+00
5.999999999999999778e-02,6.590262242702811690e+00
7.000000000000000666e-02,6.267231960902577725e+00
8.000000000000000167e-02,4.213905285767435949e+00
8.999999999999999667e-02,5.705491093752463883e+00
1.000000000000000056e-01,2.494799937906404974e+00
1.100000000000000006e-01,8.981839436590046688e+00
1.199999999999999956e-01,5.927866677103976301e+00
1.300000000000000044e-01,3.101536972981417506e+00
1.400000000000000133e-01,4.294666163442133922e+00
1.499999999999999944e-01,5.994154435431248373e+00
1.600000000000000033e-01,1.029712926104236814e+01
1.700000000000000122e-01,5.735545757616979046e+00
1.799999999999999933e-01,1.626371952457618342e+00
1.900000000000000022e-01,5.298477411998563369e+00
2.000000000000000111e-01,5.906434260403122138e+00
2.099999999999999922e-01,3.653769879103263563e+00
2.200000000000000011e-01,5.109995138715713203e+00
2.300000000000000100e-01,6.057350535355032761e+00
2.399999999999999911e-01,5.047414855982168547e+00
2.500000000000000000e-01,2.582781487800948739e+00
2.600000000000000089e-01,5.020455990577301186e+00
2.700000000000000178e-01,6.306172325941945545e-01
2.800000000000000266e-01,2.181022417048855466e+00
2.899999999999999800e-01,5.333158053985158631e+00
2.999999999999999889e-01,1.599924111488139822e+01
3.099999999999999978e-01,4.040536992110952852e+00
3.200000000000000067e-01,1.804344539839986084e+01
3.300000000000000155e-01,5.016168083440767589e+01
3.400000000000000244e-01,5.377731968970164145e-01
3.500000000000000333e-01,1.136917749937413191e+01
3.599999999999999867e-01,4.563659095840055357e+00
3.699999999999999956e-01,3.065702297847725522e+00
3.800000000000000044e-01,5.290827953083534929e+00
3.900000000000000133e-01,3.622107194954274689e+00
4.000000000000000222e-01,4.773930181867145350e+00
4.100000000000000311e-01,4.654958883165301486e+00
4.199999999999999845e-01,1.113307712148752238e+01
4.299999999999999933e-01,2.481401087933464567e+01
4.400000000000000022e-01,6.038084080102493090e+00
4.500000000000000111e-01,2.036999578849734149e+00
4.600000000000000200e-01,3.859821841456131608e+01
4.700000000000000289e-01,5.138369900632132392e+00
4.799999999999999822e-01,6.199511420657964678e+00
4.899999999999999911e-01,2.518853258849899746e+00
5.000000000000000000e-01,4.857821064150587453e+00
5.100000000000000089e-01,2.120848297624431922e+01
5.200000000000000178e-01,6.057086336959875972e+00
5.300000000000000266e-01,1.468262237089826705e+01
5.400000000000000355e-01,5.718140766904694416e+00
5.500000000000000444e-01,6.687678139730840243e+00
5.600000000000000533e-01,4.424793034169428374e+00
5.700000000000000622e-01,1.312774710787111498e+00
5.799999999999999600e-01,6.901877441202792340e+00
5.899999999999999689e-01,6.423931774859913624e+00
5.999999999999999778e-01,6.860923330713016810e+01
6.099999999999999867e-01,6.424932808161725184e+00
6.199999999999999956e-01,6.849497837160919644e+00
6.300000000000000044e-01,2.651619720730340468e+00
6.400000000000000133e-01,5.496687721671817961e+00
6.500000000000000222e-01,6.602453933059146962e+00
6.600000000000000311e-01,1.261653911124995986e+01
6.700000000000000400e-01,5.711282609017563239e+00
6.800000000000000488e-01,5.166859591905762272e+00
6.900000000000000577e-01,2.120265076554653572e+00
7.000000000000000666e-01,4.141394408428201501e+01
7.099999999999999645e-01,1.565862218500152210e+02
7.199999999999999734e-01,5.941802776080328030e+00
7.299999999999999822e-01,2.559543044809285295e+00
7.399999999999999911e-01,4.869882897088634088e+00
7.500000000000000000e-01,3.966748642880105535e+00
7.600000000000000089e-01,1.034035592466139297e+00
7.700000000000000178e-01,9.257844459970954176e+01
7.800000000000000266e-01,6.175424973008039942e+00
7.900000000000000355e-01,4.671358983830573131e+00
8.000000000000000444e-01,3.097008254966942786e+01
8.100000000000000533e-01,1.383460693719748003e+00
8.200000000000000622e-01,4.840481852830569309e+00
8.300000000000000711e-01,2.438177470822207482e+00
8.399999999999999689e-01,6.046045503279391831e+00
8.499999999999999778e-01,3.063811935901991745e+00
8.599999999999999867e-01,4.686775337167540023e+00
8.699999999999999956e-01,6.043815191974227119e+00
8.800000000000000044e-01,5.542742898341841418e+00
8.900000000000000133e-01,5.634625539098420788e+00
9.000000000000000222e-01,5.025839055249271325e+00
9.100000000000000311e-01,9.854619956385564095e+00
9.200000000000000400e-01,5.670584980535912756e+00
9.300000000000000488e-01,3.476826994866597076e+00
9.400000000000000577e-01,1.282555761362745184e+00
9.500000000000000666e-01,6.034503719468458982e+00
9.599999999999999645e-01,1.454354149066876545e+00
9.699999999999999734e-01,5.406417637044684810e+00
9.799999999999999822e-01,6.160169650066373848e+00
9.899999999999999911e-01,7.868383440874467283e+01
1.000000000000000000e+00,6.396570282776641747e+00
1.010000000000000009e+00,5.151175732151894060e+00
1.020000000000000018e+00,6.049613372108368026e+00
1.030000000000000027e+00,6.212423626364201645e+00
1.040000000000000036e+00,4.549843824038624973e+00
1.050000000000000044e+00,6.307256234147364360e+00
1.060000000000000053e+00,5.759895974516900274e+00
1.070000000000000062e+00,6.339547505760265267e+00
1.080000000000000071e+00,6.091498792852270583e+00
1.090000000000000080e+00,2.175973544694648965e+01
1.100000000000000089e+00,6.028442296922533750e+00
1.110000000000000098e+00,6.125064155616853689e+00
1.120000000000000107e+00,5.841446702971319738e+00
1.130000000000000115e+00,1.927069113031701697e+00
1.140000000000000124e+00,5.655716488942053033e+00
1.150000000000000133e+00,5.675356559659453737e+00
1.159999999999999920e+00,5.195257498520717832e+00
1.169999999999999929e+00,4.896750305061966735e+00
1.179999999999999938e+00,2.021506986475199330e+00
1.189999999999999947e+00,4.198978899316324842e+00
1.199999999999999956e+00,5.172513627710416451e+00
1.209999999999999964e+00,5.029828560014652616e+00
1.219999999999999973e+00,5.011720813259004537e+00
1.229999999999999982e+00,5.396770286897815794e+00
1.239999999999999991e+00,1.082091266415843744e+00
1.250000000000000000e+00,1.740931670568278911e+00
1.260000000000000009e+00,5.206139117493348678e+00
1.270000000000000018e+00,5.658956193403303914e+00
1.280000000000000027e+00,4.047871545781378977e+00
1.290000000000000036e+00,2.831244897908898217e+00
1.300000000000000044e+00,4.447707509132498238e+00
1.310000000000000053e+00,2.197287441242687045e+00
1.320000000000000062e+00,4.504871540403599717e+00
1.330000000000000071e+00,4.520695088595743094e+00
1.340000000000000080e+00,5.254093460794701187e+00
1.350000000000000089e+00,2.841184527848709251e+01
1.360000000000000098e+00,2.559118750707061629e+00
1.370000000000000107e+00,5.535392639578543772e+00
1.380000000000000115e+00,2.554993851660996018e-01
1.390000000000000124e+00,4.936496533136726761e+00
1.400000000000000133e+00,5.490678183152982506e+00
1.409999999999999920e+00,8.318363532050989662e-01
1.419999999999999929e+00,4.370746621577533020e+00
1.429999999999999938e+00,5.345789718981920124e+00
1.439999999999999947e+00,6.224976518494276689e+01
1.449999999999999956e+00,5.658468480736957851e+00
1.459999999999999964e+00,5.453839507091813310e+00
1.469999999999999973e+00,1.170572217678649052e+00
1.479999999999999982e+00,5.425497664078649862e+00
1.489999999999999991e+00,1.533889597414432160e+01
1.500000000000000000e+00,5.439034790793744634e+00
1.510000000000000009e+00,4.978015287037896641e+00
1.520000000000000018e+00,5.458159142206869596e+00
1.530000000000000027e+00,4.350331213868860125e+00
1.540000000000000036e+00,5.555631941697512843e+00
1.550000000000000044e+00,3.183325840105907023e+00
1.560000000000000053e+00,5.126219849435543985e+00
1.570000000000000062e+00,5.511807467445354547e+00
1.580000000000000071e+00,5.407840604648536775e+00
1.590000000000000080e+00,5.312509644640275752e+00
1.600000000000000089e+00,5.438763390564088418e+00
1.610000000000000098e+00,4.888046420921930313e+00
1.620000000000000107e+00,5.443662946357623156e+00
1.630000000000000115e+00,5.141623880843995131e+00
1.640000000000000124e+00,5.293784806055854553e+00
1.650000000000000133e+00,4.912432250690514479e+00
1.660000000000000142e+00,5.194761460017216947e+00
1.669999999999999929e+00,5.038229191482253455e+00
1.679999999999999938e+00,4.949774002102389048e+00
1.689999999999999947e+00,4.962657431097820648e+00
1.699999999999999956e+00,4.457007172414105156e+00
1.709999999999999964e+00,4.122590010567479091e+00
1.719999999999999973e+00,1.258243951248949166e+00
1.729999999999999982e+00,2.358943435306273706e+00
1.739999999999999991e+00,3.955346258185167052e+00
1.750000000000000000e+00,1.089462050885254829e+00
1.760000000000000009e+00,5.610016313823362744e+00
1.770000000000000018e+00,3.924013399814736847e+00
1.780000000000000027e+00,2.153367211099072254e+00
1.790000000000000036e+00,5.700660493419506736e+01
1.800000000000000044e+00,4.197093286319028671e+00
1.810000000000000053e+00,4.188703545371754267e+00
1.820000000000000062e+00,6.296403661581923927e+01
1.830000000000000071e+00,4.349281751211780289e+00
1.840000000000000080e+00,4.398293934437561781e+00
1.850000000000000089e+00,3.294004892385828054e+00
1.860000000000000098e+00,4.396284563532789846e+00
1.870000000000000107e+00,4.161364175167994617e+00
1.880000000000000115e+00,7.428615694323513763e-01
1.890000000000000124e+00,3.800326776478184065e+00
1.900000000000000133e+00,1.437927058226012411e+00
1.910000000000000142e+00,2.924878538767260228e+00
1.919999999999999929e+00,4.297397356044978523e+00
1.929999999999999938e+00,3.218088118874318582e+01
1.939999999999999947e+00,4.085066679333364092e+00
1.949999999999999956e+00,2.477955803005222890e+00
1.959999999999999964e+00,3.002739498108867977e+00
1.969999999999999973e+00,4.114615270239685429e+00
1.979999999999999982e+00,3.651841627380140842e+00
1.989999999999999991e+00,1.433245027099692148e+00
2.000000000000000000e+00,4.325043397072311890e+00
2.010000000000000231e+00,3.769588150463327292e+00
2.020000000000000018e+00,1.144584978427501953e+00
2.030000000000000249e+00,4.175906868747912171e+00
2.040000000000000036e+00,5.616253354944812592e+00
2.049999999999999822e+00,3.551259273483612589e+00
2.060000000000000053e+00,4.013606295431760174e+00
2.069999999999999840e+00,3.147180063548481233e+00
2.080000000000000071e+00,4.377758688866920878e+00
2.089999999999999858e+00,5.358176946627980497e-01
2.100000000000000089e+00,4.611354479913718052e+00
2.109999999999999876e+00,8.358378932180187348e+01
2.120000000000000107e+00,4.360791853117737205e+00
2.129999999999999893e+00,4.582389160437132958e+00
2.140000000000000124e+00,2.480316766405426421e+01
2.149999999999999911e+00,4.170137669360406640e+00
2.160000000000000142e+00,4.712816537115164017e+00
2.169999999999999929e+00,4.258466471206551418e+00
2.180000000000000160e+00,4.229872081835806874e+00
2.189999999999999947e+00,4.318528168140487011e+00
2.200000000000000178e+00,1.987941955020834328e+01
2.209999999999999964e+00,4.165482192086630064e+00
2.220000000000000195e+00,4.559133072983247992e+00
2.229999999999999982e+00,4.263680814196638913e+00
2.240000000000000213e+00,4.357959470645806910e+00
2.250000000000000000e+00,4.356801165217483174e+00
2.260000000000000231e+00,4.116015897665145751e+00
2.270000000000000018e+00,3.840810591474963065e+00
2.280000000000000249e+00,3.700753127158673994e+00
2.290000000000000036e+00,1.902380682437508241e+00
2.300000000000000266e+00,3.355645073614374141e+00
2.310000000000000053e+00,1.032380054226276211e+00
2.319999999999999840e+00,9.757371906177336740e+00
2.330000000000000071e+00,3.147089431176886887e+00
2.339999999999999858e+00,3.125163019351017368e+00
2.350000000000000089e+00,1.902435968851265979e+00
2.359999999999999876e+00,1.990882895691532761e+00
2.370000000000000107e+00,3.011070232798947899e+01
2.379999999999999893e+00,2.757627890560202299e+00
2.390000000000000124e+00,3.239181393968476819e+00
2.399999999999999911e+00,2.866037896538266239e+00
2.410000000000000142e+00,3.245557127756916405e+00
2.419999999999999929e+00,3.245848993805268812e+00
2.430000000000000160e+00,4.570076735274671620e+01
2.439999999999999947e+00,3.284262603696681104e+00
2.450000000000000178e+00,3.527593664061311696e+00
2.459999999999999964e+00,5.232970436641535272e+00
2.470000000000000195e+00,2.527338827855512449e+00
2.479999999999999982e+00,3.249718765663913711e+00
2.490000000000000213e+00,1.043254711069382168e+01
2.500000000000000000e+00,2.946070102034297200e+00
2.510000000000000231e+00,3.471756899254808459e+00
2.520000000000000018e+00,2.674240814578543635e+01
2.530000000000000249e+00,3.264557339231995758e+00
2.540000000000000036e+00,3.520709671716523825e+00
2.550000000000000266e+00,8.962832538027700480e+01
2.560000000000000053e+00,3.394936488082725301e+00
2.569999999999999840e+00,3.608795382664557128e+00
2.580000000000000071e+00,1.024777311114253742e+00
2.589999999999999858e+00,3.477028546161362588e+00
2.600000000000000089e+00,3.565594122472226069e+00
2.609999999999999876e+00,1.110429444128434007e+01
2.620000000000000107e+00,3.617089553354404519e+00
2.629999999999999893e+00,3.290680494232712583e+00
2.640000000000000124e+00,2.835918733736094488e+00
2.649999999999999911e+00,3.580939475655674276e+00
2.660000000000000142e+00,7.510440465573613444e+00
2.669999999999999929e+00,3.522575070234081451e+00
2.680000000000000160e+00,1.919487469873349639e+01
2.689999999999999947e+00,3.550930629510457237e+00
2.700000000000000178e+00,3.633145830680573507e+00
2.709999999999999964e+00,3.525791645778985295e+00
2.720000000000000195e+00,3.294760196097898497e+00
2.729999999999999982e+00,3.522592321322219000e+00
2.740000000000000213e+00,3.353088716111446654e+00
2.750000000000000000e+00,3.462780338296482796e+00
2.760000000000000231e+00,3.272811245281543879e+00
2.770000000000000018e+00,3.487798480657519740e+00
2.780000000000000249e+00,3.579073368688866275e+00
2.790000000000000036e+00,3.351179330674272983e+00
2.800000000000000266e+00,3.293185704966303362e+00
2.810000000000000053e+00,3.282969543821276481e+00
2.819999999999999840e+00,3.166596582356785650e+00
2.830000000000000071e+00,2.474796076554178548e+00
2.839999999999999858e+00,4.315417648856199939e+00
2.850000000000000089e+00,2.579638357564254747e+00
2.859999999999999876e+00,1.758699693666096797e+00
2.870000000000000107e+00,3.565923084824893863e+01
2.879999999999999893e+00,2.137816753811599746e+00
2.890000000000000124e+00,2.384996696309436448e+00
2.899999999999999911e+00,1.239571380026466496e+00
2.910000000000000142e+00,1.269760759187309462e+00
2.919999999999999929e+00,2.092307606877434445e+00
2.930000000000000160e+00,8.119961236026810525e+00
2.939999999999999947e+00,2.026662998460493359e+00
2.950000000000000178e+00,3.165706997890697316e+00
2.959999999999999964e+00,4.732287454644883873e+00
2.970000000000000195e+00,1.644407606825177837e+00
2.979999999999999982e+00,8.268555377269197759e-01
2.990000000000000213e+00,9.340038599602931146e-01
3.000000000000000000e+00,2.235831228309262730e+00
3.010000000000000231e+00,6.078325413214635375e+00
3.020000000000000018e+00,2.186505463129818860e+00
3.030000000000000249e+00,2.652185931688028298e+00
3.040000000000000036e+00,2.275016403118635955e-01
3.050000000000000266e+00,2.152657476972317685e+00
3.060000000000000053e+00,2.502728227666109806e+00
3.070000000000000284e+00,7.044793695573557279e+00
3.080000000000000071e+00,1.263890856440427868e+00
3.089999999999999858e+00,2.776327645654394605e+00
3.100000000000000089e+00,1.901927891886436850e+00
3.109999999999999876e+00,1.213321143863846485e+00
3.120000000000000107e+00,2.523094524221415114e+00
3.129999999999999893e+00,2.445937047643653273e+00
3.140000000000000124e+00,7.197209769043115379e+00
3.149999999999999911e+00,2.485989916123885202e+00
3.160000000000000142e+00,2.648920262266985404e+00
3.169999999999999929e+00,2.340007803823797694e+00
3.180000000000000160e+00,2.458527462357454674e+00
3.189999999999999947e+00,2.311800992754143635e+00
3.200000000000000178e+00,2.472788429212414485e+00
3.209999999999999964e+00,6.852189249022841544e+00
3.220000000000000195e+00,2.555472634840946888e+00
3.229999999999999982e+00,2.149677068792289258e+00
3.240000000000000213e+00,2.221896816968732313e+00
3.250000000000000000e+00,5.521506857498659215e-01
3.260000000000000231e+00,2.432668244653500178e+00
3.270000000000000018e+00,3.782241738905726436e+01
3.280000000000000249e+00,1.994868749330687585e+00
3.290000000000000036e+00,1.674172723880525737e+00
3.300000000000000266e+00,1.332047673600620152e+00
3.310000000000000053e+00,1.339556223287958536e+00
3.320000000000000284e+00,9.292338842384657571e-01
3.330000000000000071e+00,1.454016313514265635e+00
3.339999999999999858e+00,1.328632682777630247e+00
3.350000000000000089e+00,2.594727868638335622e+01
3.359999999999999876e+00,9.841557465422455797e-01
3.370000000000000107e+00,6.809222416450438908e-01
3.379999999999999893e+00,2.999034732396730352e+00
