w,G
0.000000000000000000e+00,2.229930955339736087e+01
1.000000000000000021e-02,6.894611654673352241e+00
2.000000000000000042e-02,7.043067423213651423e+00
2.999999999999999889e-02,7.008159339912756636e+00
4.000000000000000083e-02,7.012263359871033330e+00
5.000000000000000278e-02,6.684644542473790807e+00
5.999999999999999778e-02,6.294558844069068293e+00
7.000000000000000666e-02,6.078392561864799148e+00
8.000000000000000167e-02,3.822235134733495521e+00
8.999999999999999667e-02,6.236465568273238169e+00
1.000000000000000056e-01,3.338463483852093461e+00
1.100000000000000006e-01,2.986523436512091401e+00
1.199999999999999956e-01,5.497421500261630012e-01
1.300000000000000044e-01,5.574058393673873901e+00
1.400000000000000133e-01,2.435033777949123124e+00
1.499999999999999944e-01,3.755037744716448245e+00
1.600000000000000033e-01,5.436883317334800125e+00
1.700000000000000122e-01,2.310486526402370444e+01
1.799999999999999933e-01,5.321975939677943579e+00
1.900000000000000022e-01,5.323752710245779340e+00
2.000000000000000111e-01,5.275648959963670137e+01
2.099999999999999922e-01,5.496390768049831621e+00
2.200000000000000011e-01,5.996936465312700193e+00
2.300000000000000100e-01,2.177024350470090130e+00
2.399999999999999911e-01,2.278651182141785192e+00
2.500000000000000000e-01,6.743814920258637713e+00
2.600000000000000089e-01,5.976287190837565433e+00
2.700000000000000178e-01,7.801059360950076460e+00
2.800000000000000266e-01,6.597130735386141254e+00
2.899999999999999800e-01,6.060693808266949922e+00
2.999999999999999889e-01,1.396823154917329557e+00
3.099999999999999978e-01,5.055164574341260320e+00
3.200000000000000067e-01,1.876476262319629384e+00
3.300000000000000155e-01,1.358362718060318386e+00
3.400000000000000244e-01,9.459470828930925279e+00
3.500000000000000333e-01,4.417957638047651869e+01
3.599999999999999867e-01,4.497484803708374557e+00
3.699999999999999956e-01,7.777208899370298134e+00
3.800000000000000044e-01,3.420764809287121011e+00
3.900000000000000133e-01,3.540164044555854872e+00
4.000000000000000222e-01,3.803054792475324852e+00
4.100000000000000311e-01,5.510399757271551735e+00
4.199999999999999845e-01,4.695186607385311461e+00
4.299999999999999933e-01,5.568465626771120114e+00
4.400000000000000022e-01,6.172416265133302993e+00
4.500000000000000111e-01,6.135098320091876722e+00
4.600000000000000200e-01,6.380643525883145983e+00
4.700000000000000289e-01,4.665357953482029529e+00
4.799999999999999822e-01,1.620963068292936793e+00
4.899999999999999911e-01,6.083171129757726447e+00
5.000000000000000000e-01,7.702792552489648337e+00
5.100000000000000089e-01,9.759086627131539515e+00
5.200000000000000178e-01,6.548449837094441506e+00
5.300000000000000266e-01,6.689892548170347730e+00
5.400000000000000355e-01,3.625029028915975005e+01
5.500000000000000444e-01,6.622360106635868604e+00
5.600000000000000533e-01,6.688648904583744503e+00
5.700000000000000622e-01,4.202097347145650197e-02
5.799999999999999600e-01,5.777321362263405646e+00
5.899999999999999689e-01,6.598805199419556011e+00
5.999999999999999778e-01,5.089045365513405805e+00
6.099999999999999867e-01,4.427432199353653175e+00
6.199999999999999956e-01,6.809215632914343175e+00
6.300000000000000044e-01,1.038491800639081220e+01
6.400000000000000133e-01,5.722767441736912986e+00
6.500000000000000222e-01,6.122240804359024402e+00
6.600000000000000311e-01,3.215057376502173270e+01
6.700000000000000400e-01,6.373095938796057069e+00
6.800000000000000488e-01,1.150355934776473887e+01
6.900000000000000577e-01,4.864650987089332190e+00
7.000000000000000666e-01,2.894393899532031744e-01
7.099999999999999645e-01,4.759766891691759483e+00
7.199999999999999734e-01,3.676473065097671622e+01
7.299999999999999822e-01,2.284719132078559056e+01
7.399999999999999911e-01,9.471608053352053025e-01
7.500000000000000000e-01,3.876656519453698824e+00
7.600000000000000089e-01,6.396052512450675920e+01
7.700000000000000178e-01,5.538791597577299441e+00
7.800000000000000266e-01,2.190068446654427348e+00
7.900000000000000355e-01,2.162064603519637984e+01
8.000000000000000444e-01,5.612330369994549706e+00
8.100000000000000533e-01,1.534013965097396071e+00
8.200000000000000622e-01,4.563999759117209010e+00
8.300000000000000711e-01,5.068580863764902134e+00
8.399999999999999689e-01,2.930171475871237163e+00
8.499999999999999778e-01,6.356402120065774319e+00
8.599999999999999867e-01,3.877859664270307816e-01
8.699999999999999956e-01,5.354154014942674955e+00
8.800000000000000044e-01,9.492403137908119959e+00
8.900000000000000133e-01,5.702660904034114076e+00
9.000000000000000222e-01,8.097853156938872310e-02
9.100000000000000311e-01,6.261828047937216368e+00
9.200000000000000400e-01,5.155856400354538183e-01
9.300000000000000488e-01,5.950783442835160919e+00
9.400000000000000577e-01,5.889539671924747921e+00
9.500000000000000666e-01,4.744409053346599237e+00
9.599999999999999645e-01,6.092533642459319054e+00
9.699999999999999734e-01,3.909668361603541342e+01
9.799999999999999822e-01,6.130163289709964936e+00
9.899999999999999911e-01,8.608578084129819175e+00
1.000000000000000000e+00,5.695962606742019041e+00
1.010000000000000009e+00,5.724330506692535181e+00
1.020000000000000018e+00,5.070827243551208952e+00
1.030000000000000027e+00,5.508071690169408008e+00
1.040000000000000036e+00,5.924329101350986448e+00
1.050000000000000044e+00,6.148793112394504767e+00
1.060000000000000053e+00,5.975419132711460080e+00
1.070000000000000062e+00,5.952047902573643690e+00
1.080000000000000071e+00,2.778290580185092296e+01
1.090000000000000080e+00,5.728124374871195634e+00
1.100000000000000089e+00,6.316266967422554224e+00
1.110000000000000098e+00,6.312042109479365060e+00
1.120000000000000107e+00,6.146726379225508907e+00
1.130000000000000115e+00,6.088741641846048935e+00
1.140000000000000124e+00,6.205858519341835411e+00
1.150000000000000133e+00,5.780140715161349974e+00
1.159999999999999920e+00,5.629244176087556895e+00
1.169999999999999929e+00,3.123633573417914366e+00
1.179999999999999938e+00,4.284916136709352230e+00
1.189999999999999947e+00,4.522515494041356554e+00
1.199999999999999956e+00,6.737969795632588799e+00
1.209999999999999964e+00,5.072833606146573082e+00
1.219999999999999973e+00,4.133657057572555082e+00
1.229999999999999982e+00,3.178885372750358584e+01
1.239999999999999991e+00,5.287357458058190574e+00
1.250000000000000000e+00,4.338385509865235079e+00
1.260000000000000009e+00,2.171528584613519719e+00
1.270000000000000018e+00,4.797828917236969914e+00
1.280000000000000027e+00,4.400699214268161796e+00
1.290000000000000036e+00,3.421567951866474289e+01
1.300000000000000044e+00,4.876754357643008575e+00
1.310000000000000053e+00,2.088322040788290312e+00
1.320000000000000062e+00,3.886906246413833088e+00
1.330000000000000071e+00,2.844103889467158197e+00
1.340000000000000080e+00,3.730352134997615643e+00
1.350000000000000089e+00,5.386302389370110077e+00
1.360000000000000098e+00,8.937864797109256187e-01
1.370000000000000107e+00,4.688607555771312718e+00
1.380000000000000115e+00,2.296105799559843064e+00
1.390000000000000124e+00,4.409925929464725058e+00
1.400000000000000133e+00,5.240766800004898585e+00
1.409999999999999920e+00,3.892958011236279603e+00
1.419999999999999929e+00,5.073526128936007851e+00
1.429999999999999938e+00,6.121949985415581219e-01
1.439999999999999947e+00,5.356981758921914860e+00
