w,G
0.000000000000000000e+00,1.734277735312656432e+01
1.000000000000000021e-02,7.235884767750994762e+00
2.000000000000000042e-02,6.789442716598472316e+00
2.999999999999999889e-02,6.914158885067090310e+00
4.000000000000000083e-02,6.834030852615328833e+00
5.000000000000000278e-02,6.940717514064426830e+00
5.999999999999999778e-02,6.522038181167080673e+00
7.000000000000000666e-02,6.385527056565079462e+00
8.000000000000000167e-02,5.973021793169204230e+00
8.999999999999999667e-02,4.273558573332698174e+00
1.000000000000000056e-01,3.369349825604779358e-01
1.100000000000000006e-01,6.353287107070157091e+00
1.199999999999999956e-01,1.311306900916916618e+01
1.300000000000000044e-01,5.665050338875196267e+00
1.400000000000000133e-01,5.964727833391030742e+00
1.499999999999999944e-01,3.098890373735116555e+00
1.600000000000000033e-01,5.604683032345617377e+00
1.700000000000000122e-01,2.945495598007911831e+00
1.799999999999999933e-01,4.671271029747830816e+00
1.900000000000000022e-01,8.914332318400690625e-01
2.000000000000000111e-01,5.475369506234762262e+00
2.099999999999999922e-01,7.756607880697352631e-01
2.200000000000000011e-01,1.092205006363229103e+01
2.300000000000000100e-01,5.364536796873400348e+00
2.399999999999999911e-01,6.045758051939053246e+00
2.500000000000000000e-01,6.545624459964981767e+00
2.600000000000000089e-01,3.353835412434939656e+01
2.700000000000000178e-01,6.198318597887044312e+00
2.800000000000000266e-01,6.273581913925379006e+00
2.899999999999999800e-01,1.316878335002391687e+01
2.999999999999999889e-01,5.151451527169976785e+00
3.099999999999999978e-01,5.268365449321441574e+00
3.200000000000000067e-01,9.022402497439156122e+00
3.300000000000000155e-01,1.088790803095519699e+01
3.400000000000000244e-01,6.111605938848693853e+01
3.500000000000000333e-01,3.698262101152726355e+00
3.599999999999999867e-01,4.311748903065057981e+00
3.699999999999999956e-01,4.108285633901423317e+00
3.800000000000000044e-01,2.520309767252684185e+00
3.900000000000000133e-01,2.204361159649971036e+00
4.000000000000000222e-01,4.533046034300616256e+00
4.100000000000000311e-01,5.078699650759543438e+00
4.199999999999999845e-01,1.563576124816527191e+00
4.299999999999999933e-01,6.229429819101409294e+01
4.400000000000000022e-01,7.884387999730348540e+00
4.500000000000000111e-01,4.842414958097551292e+00
4.600000000000000200e-01,6.380825786115648768e+00
4.700000000000000289e-01,1.888766336127696377e+01
4.799999999999999822e-01,6.347712099968473076e+00
4.899999999999999911e-01,1.243128899555356881e-03
5.000000000000000000e-01,4.600517278892541917e+00
5.100000000000000089e-01,8.027547668676298098e-01
5.200000000000000178e-01,5.920275680862490120e+00
5.300000000000000266e-01,9.548496672022009912e-01
5.400000000000000355e-01,4.425223359010737489e+00
5.500000000000000444e-01,6.195336669733043422e+00
5.600000000000000533e-01,6.430748617308920778e+00
5.700000000000000622e-01,6.016410240671676846e+00
5.799999999999999600e-01,3.247623715946100109e+00
5.899999999999999689e-01,6.615828548733897918e+00
5.999999999999999778e-01,7.016315637655101689e+00
6.099999999999999867e-01,1.151343632451262522e+01
6.199999999999999956e-01,6.512660338352025846e+00
6.300000000000000044e-01,6.282119158071547638e+00
6.400000000000000133e-01,3.046744707787529194e+01
6.500000000000000222e-01,6.034482215255552617e+00
6.600000000000000311e-01,6.404681529922232386e+00
6.700000000000000400e-01,5.816142795341097127e+00
6.800000000000000488e-01,2.980699925460751487e+01
6.900000000000000577e-01,3.046897794944000815e+00
7.000000000000000666e-01,7.565116486226411752e+00
7.099999999999999645e-01,2.879280342973312479e+00
7.199999999999999734e-01,7.614518850991425225e+00
7.299999999999999822e-01,5.816235649790390205e+00
7.399999999999999911e-01,3.513849420902511156e+01
7.500000000000000000e-01,5.494609560785060687e+00
7.600000000000000089e-01,1.748177159856048046e+00
7.700000000000000178e-01,5.908414369758886231e+00
7.800000000000000266e-01,1.027701324958778084e+00
7.900000000000000355e-01,4.421150251504990969e+00
8.000000000000000444e-01,2.728866095391132784e+00
8.100000000000000533e-01,6.088605746259939444e+00
8.200000000000000622e-01,7.060807434278251549e+01
8.300000000000000711e-01,6.320191697676760256e+00
8.399999999999999689e-01,6.209860289512411313e+00
8.499999999999999778e-01,1.877721689988062792e+01
8.599999999999999867e-01,1.231451918693078085e+01
8.699999999999999956e-01,5.852822680149943224e+00
8.800000000000000044e-01,6.376637305384273979e+00
8.900000000000000133e-01,6.318344813094734391e+00
9.000000000000000222e-01,1.645825440141138962e+00
9.100000000000000311e-01,1.191283578369524143e+00
9.200000000000000400e-01,6.391453553583455793e+00
9.300000000000000488e-01,5.437762626223793916e+00
9.400000000000000577e-01,1.558272086984380067e+01
9.500000000000000666e-01,5.763286990729677761e+00
9.599999999999999645e-01,6.240538556332129616e+00
9.699999999999999734e-01,5.880504870599847500e+00
9.799999999999999822e-01,1.183442018656800698e+01
9.899999999999999911e-01,1.682613780782766133e+00
1.000000000000000000e+00,5.487584502933614772e+00
1.010000000000000009e+00,6.033057396230317337e+00
1.020000000000000018e+00,2.391272462268409171e+00
1.030000000000000027e+00,5.921591071067591194e+00
1.040000000000000036e+00,6.286729359295151198e+00
1.050000000000000044e+00,6.307261440820923326e+00
1.060000000000000053e+00,6.165294978963396844e+00
1.070000000000000062e+00,6.009788976682798989e+00
1.080000000000000071e+00,1.303235509225182298e+01
1.090000000000000080e+00,3.153345955399215583e+00
1.100000000000000089e+00,5.573184198798021072e+00
1.110000000000000098e+00,5.886014290994073583e+00
1.120000000000000107e+00,6.319372388207706415e+00
1.130000000000000115e+00,5.934457462501658398e+00
1.140000000000000124e+00,5.799168189129155770e+00
1.150000000000000133e+00,4.941525852262149243e+00
1.159999999999999920e+00,4.594005322798687452e+00
1.169999999999999929e+00,4.351631554365190446e+00
1.179999999999999938e+00,1.228600208235446800e+00
1.189999999999999947e+00,3.118696280312236446e+00
1.199999999999999956e+00,5.266852758623225661e+00
1.209999999999999964e+00,9.424811277952194200e-01
1.219999999999999973e+00,4.134935299139990583e+00
1.229999999999999982e+00,5.221666016230271268e+00
1.239999999999999991e+00,2.290434713805224121e+01
1.250000000000000000e+00,5.128161626366424919e+00
1.260000000000000009e+00,6.096841819914987859e+00
1.270000000000000018e+00,3.049511036889840376e+00
1.280000000000000027e+00,5.389685392002425246e+00
1.290000000000000036e+00,3.589332966005697401e+00
1.300000000000000044e+00,5.472300891760845332e+00
1.310000000000000053e+00,4.123577925033044878e+00
1.320000000000000062e+00,5.137003864429456002e+00
1.330000000000000071e+00,5.120303844382538827e+00
1.340000000000000080e+00,5.315377781067723184e+00
1.350000000000000089e+00,3.158033022046442895e+01
1.360000000000000098e+00,4.674331148869873331e+00
1.370000000000000107e+00,1.056080772805366275e+00
1.380000000000000115e+00,5.348984428398150470e+00
1.390000000000000124e+00,5.574758487358326242e+00
1.400000000000000133e+00,5.400155572120771019e+00
1.409999999999999920e+00,7.122229005605601060e+01
1.419999999999999929e+00,5.058302375616687385e+00
1.429999999999999938e+00,5.537584710946253708e+00
1.439999999999999947e+00,5.685400112217665836e+00
1.449999999999999956e+00,5.269158678022545672e+00
1.459999999999999964e+00,5.394452774089413261e+00
1.469999999999999973e+00,5.603424079632567611e+00
1.479999999999999982e+00,5.099029068889114669e+00
1.489999999999999991e+00,5.360197652115163081e+00
1.500000000000000000e+00,5.557690491242404107e+00
1.510000000000000009e+00,5.606146660881255350e+00
1.520000000000000018e+00,5.565137254473646600e+00
1.530000000000000027e+00,5.609086279282198717e+00
1.540000000000000036e+00,5.585821314262121362e+00
1.550000000000000044e+00,5.584595603806742581e+00
1.560000000000000053e+00,5.475725510500201842e+00
1.570000000000000062e+00,5.460196846565368745e+00
1.580000000000000071e+00,5.525893921119427787e+00
1.590000000000000080e+00,5.542572171352804666e+00
1.600000000000000089e+00,5.359004640747038195e+00
1.610000000000000098e+00,5.362365834984460733e+00
1.620000000000000107e+00,5.524869488505735227e+00
1.630000000000000115e+00,5.399673636100082774e+00
1.640000000000000124e+00,5.251611597886073568e+00
1.650000000000000133e+00,5.271047420750349488e+00
1.660000000000000142e+00,5.289781592627322837e+00
1.669999999999999929e+00,5.365215034592016430e+00
1.679999999999999938e+00,4.982890610120302988e+00
1.689999999999999947e+00,5.044271595819484588e+00
1.699999999999999956e+00,4.967852406295889089e+00
1.709999999999999964e+00,5.637125374916764908e-01
1.719999999999999973e+00,6.120698201008956119e-01
1.729999999999999982e+00,2.028542313889502680e+00
1.739999999999999991e+00,6.828325811301618842e+01
