w,G
0.000000000000000000e+00,4.745054883427346226e+01
1.000000000000000021e-02,7.169134017103996115e+00
2.000000000000000042e-02,7.136703055715410748e+00
2.999999999999999889e-02,6.941708729641570486e+00
4.000000000000000083e-02,7.063837482375275201e+00
5.000000000000000278e-02,6.641433846311819877e+00
5.999999999999999778e-02,6.385177897192148677e+00
7.000000000000000666e-02,6.178055327236133820e+00
8.000000000000000167e-02,1.221526999594894747e+00
8.999999999999999667e-02,6.138694635665864041e+00
1.000000000000000056e-01,1.776390550741880014e+00
1.100000000000000006e-01,2.534778576954108331e+01
1.199999999999999956e-01,5.937860501900464882e+00
1.300000000000000044e-01,1.213496760576083577e+00
1.400000000000000133e-01,5.202227189391162909e+00
1.499999999999999944e-01,6.282174705750992239e+00
1.600000000000000033e-01,1.478820882485990040e+01
1.700000000000000122e-01,5.505017265882403699e+00
1.799999999999999933e-01,6.050026937761824541e+00
1.900000000000000022e-01,2.749646452575849942e+00
2.000000000000000111e-01,6.800631066022367222e+00
2.099999999999999922e-01,1.289187236530900371e+01
2.200000000000000011e-01,5.724455943672882796e+00
2.300000000000000100e-01,6.730119806282974793e+00
2.399999999999999911e-01,1.065843827554524781e+00
2.500000000000000000e-01,6.076470260407718094e+00
2.600000000000000089e-01,6.755267806544035025e+00
2.700000000000000178e-01,6.671953277769040369e+01
2.800000000000000266e-01,4.191493913307442476e+00
2.899999999999999800e-01,6.070854095707254316e+00
2.999999999999999889e-01,5.909449418307517909e+00
3.099999999999999978e-01,2.008162921542545476e+01
3.200000000000000067e-01,2.416140852118603632e+00
3.300000000000000155e-01,1.715397877116586534e+00
3.400000000000000244e-01,3.432100533857562752e-03
3.500000000000000333e-01,3.296220483390337463e+00
3.599999999999999867e-01,5.706500728350620832e+00
3.699999999999999956e-01,2.950021292709443088e+01
3.800000000000000044e-01,7.805674772538548467e+00
3.900000000000000133e-01,4.617452640836572364e+00
4.000000000000000222e-01,2.429675392827025604e+00
4.100000000000000311e-01,1.006701208729148478e+00
4.199999999999999845e-01,4.735620829567951384e-01
4.299999999999999933e-01,4.833405839531961234e+00
4.400000000000000022e-01,4.679374974836760792e+00
4.500000000000000111e-01,1.937496245418417473e+01
4.600000000000000200e-01,1.599223125462937656e+00
4.700000000000000289e-01,5.648071756723023640e+00
4.799999999999999822e-01,9.674824099108022324e+00
4.899999999999999911e-01,5.218158542074559314e+00
5.000000000000000000e-01,6.308815281715729029e+00
5.100000000000000089e-01,7.270388837732670595e+01
5.200000000000000178e-01,5.655857347496381138e+00
5.300000000000000266e-01,6.184300272046593605e+00
5.400000000000000355e-01,5.667774961024576896e+00
5.500000000000000444e-01,2.355907839439943530e+00
5.600000000000000533e-01,1.539536939205275701e+01
5.700000000000000622e-01,5.843466359669480248e+00
5.799999999999999600e-01,6.760909450193875792e+00
5.899999999999999689e-01,6.276684130515020499e+00
5.999999999999999778e-01,6.192462301222630749e+00
6.099999999999999867e-01,6.839064308882590204e+00
6.199999999999999956e-01,5.111900791388567455e+00
6.300000000000000044e-01,6.699606479711142981e+00
6.400000000000000133e-01,4.360900215672743663e+00
6.500000000000000222e-01,6.247855087207682345e+00
6.600000000000000311e-01,5.480485411109723870e+00
6.700000000000000400e-01,1.178981933270749671e+01
6.800000000000000488e-01,5.607101190279820457e+00
6.900000000000000577e-01,4.936638253589350711e+00
7.000000000000000666e-01,3.787341009110331242e+02
7.099999999999999645e-01,5.296376404835559271e+00
7.199999999999999734e-01,4.239916447194177707e+00
7.299999999999999822e-01,3.579932280989123683e+01
7.399999999999999911e-01,6.130115774001088980e+00
7.500000000000000000e-01,2.112293181595593694e+02
7.600000000000000089e-01,6.168280246532722444e+00
7.700000000000000178e-01,8.091656724444282744e+00
7.800000000000000266e-01,2.342341199031568344e+00
7.900000000000000355e-01,5.160672497561320959e+00
8.000000000000000444e-01,5.897437486947756824e+00
8.100000000000000533e-01,2.975882769474584677e+01
8.200000000000000622e-01,1.053132006022281608e+01
8.300000000000000711e-01,6.142129696996497579e+00
8.399999999999999689e-01,5.728631560473377071e+00
8.499999999999999778e-01,2.214547665586250602e+01
8.599999999999999867e-01,6.355034559779627834e+00
8.699999999999999956e-01,2.792665041506949830e+00
8.800000000000000044e-01,6.064194530542650341e+00
8.900000000000000133e-01,6.089299751620591117e+00
9.000000000000000222e-01,4.044598452565103308e+00
9.100000000000000311e-01,4.304613693484922621e+00
9.200000000000000400e-01,6.112187315003020593e+00
9.300000000000000488e-01,1.270580148380610730e+00
9.400000000000000577e-01,3.258933168425941496e+00
9.500000000000000666e-01,6.030907826136089334e+00
9.599999999999999645e-01,5.677827003251706195e+00
9.699999999999999734e-01,5.620961577022494104e+00
9.799999999999999822e-01,6.134806355851806003e+00
9.899999999999999911e-01,4.950293352551600634e+00
1.000000000000000000e+00,1.883338553439994456e+00
1.010000000000000009e+00,6.225127540146554672e+00
1.020000000000000018e+00,4.788470417914871824e+00
1.030000000000000027e+00,5.734956713444500309e+00
1.040000000000000036e+00,5.522557267346482668e+00
1.050000000000000044e+00,5.413394090147249038e+00
1.060000000000000053e+00,6.251798053459441284e+00
1.070000000000000062e+00,2.291987333139185523e+01
1.080000000000000071e+00,6.015984392203078457e+00
1.090000000000000080e+00,6.070079547328511183e+00
1.100000000000000089e+00,4.648801271932773815e+00
1.110000000000000098e+00,6.295600096667656409e+00
1.120000000000000107e+00,1.994724855894630622e+01
1.130000000000000115e+00,6.011108350551759294e+00
1.140000000000000124e+00,4.486111632342865363e+00
1.150000000000000133e+00,5.858378169257177248e+00
1.159999999999999920e+00,3.675573313285792842e+00
