w,G
0.000000000000000000e+00,2.157684304597130520e+01
1.000000000000000021e-02,6.905270194098793723e+00
2.000000000000000042e-02,6.864117967657253239e+00
2.999999999999999889e-02,7.042251291351472986e+00
4.000000000000000083e-02,6.846193154453603213e+00
5.000000000000000278e-02,7.158613741205725134e+00
5.999999999999999778e-02,7.545651240598713727e+00
7.000000000000000666e-02,6.862627164104746491e+00
8.000000000000000167e-02,6.997109202210232581e+00
8.999999999999999667e-02,5.660342343012827016e+00
1.000000000000000056e-01,6.861858326224142601e+00
1.100000000000000006e-01,7.964909125025292802e+00
1.199999999999999956e-01,6.182492613662544656e+00
1.300000000000000044e-01,1.061741981659231016e+01
1.400000000000000133e-01,5.922571043692118842e+00
1.499999999999999944e-01,2.167384599700198589e+00
1.600000000000000033e-01,4.613223403215351404e+00
1.700000000000000122e-01,1.576771515175523497e+00
1.799999999999999933e-01,2.000455999458882417e+00
1.900000000000000022e-01,6.577505938100023819e+00
2.000000000000000111e-01,5.764929274961856720e+01
2.099999999999999922e-01,6.483886946002457741e+00
2.200000000000000011e-01,3.271954557892333693e+00
2.300000000000000100e-01,6.205995485507261655e+00
2.399999999999999911e-01,1.725726112569180959e+00
2.500000000000000000e-01,4.605237603706984650e+00
2.600000000000000089e-01,6.621355737311325207e+00
2.700000000000000178e-01,7.351550403025758129e+00
2.800000000000000266e-01,3.869896342618392104e+00
2.899999999999999800e-01,6.209079432644142749e+00
2.999999999999999889e-01,3.458807809240711517e+00
3.099999999999999978e-01,5.673354979383441687e+00
3.200000000000000067e-01,3.389259603699617429e+00
3.300000000000000155e-01,3.979898421020365618e+01
3.400000000000000244e-01,6.000999869119856278e+00
3.500000000000000333e-01,4.892938570957680255e+00
3.599999999999999867e-01,4.141596225028930656e-01
3.699999999999999956e-01,6.415939347812027904e+00
3.800000000000000044e-01,1.359271869278570399e+01
3.900000000000000133e-01,5.393326095086866445e+00
4.000000000000000222e-01,6.245768856056656659e+00
4.100000000000000311e-01,3.060279932254203139e+00
4.199999999999999845e-01,6.251337779483142398e+00
4.299999999999999933e-01,3.468402545844155327e+01
4.400000000000000022e-01,7.017201946413345937e+00
4.500000000000000111e-01,1.358007331590088684e+00
4.600000000000000200e-01,5.925783051179271510e+00
4.700000000000000289e-01,6.948237907042921435e+00
4.799999999999999822e-01,4.613125539266690112e+00
4.899999999999999911e-01,5.477582105834867043e+00
5.000000000000000000e-01,7.102263802030845063e+00
5.100000000000000089e-01,3.933469872604017592e+00
5.200000000000000178e-01,6.412661040286662839e+00
5.300000000000000266e-01,7.101948670716151213e+00
5.400000000000000355e-01,4.313710618981572154e+00
5.500000000000000444e-01,6.786922314290171343e+00
5.600000000000000533e-01,4.512532469368701449e+00
5.700000000000000622e-01,7.218522422009873374e+00
5.799999999999999600e-01,6.395290339914441624e+00
5.899999999999999689e-01,5.668305307493238132e+00
5.999999999999999778e-01,6.619151703325862002e+00
6.099999999999999867e-01,6.415882232935320673e+00
6.199999999999999956e-01,7.033882166192783281e+00
6.300000000000000044e-01,6.949445039107444266e+00
6.400000000000000133e-01,6.730146505308443494e+00
6.500000000000000222e-01,6.337182074652127461e+00
6.600000000000000311e-01,6.617882877615127057e+00
6.700000000000000400e-01,6.108102149789774948e+00
6.800000000000000488e-01,6.145464196061940498e+00
6.900000000000000577e-01,1.056544705882753954e+00
7.000000000000000666e-01,4.511207812367555192e+00
7.099999999999999645e-01,1.990411480555215995e+00
7.199999999999999734e-01,4.912571827039844408e+00
7.299999999999999822e-01,1.569069968454944064e+00
7.399999999999999911e-01,7.355621345906591557e+00
7.500000000000000000e-01,5.646250504602579490e+00
7.600000000000000089e-01,3.824769038772368734e+00
7.700000000000000178e-01,2.436078161333355752e+01
7.800000000000000266e-01,6.071972779473346016e+00
7.900000000000000355e-01,2.095004398167799042e+00
8.000000000000000444e-01,4.719749699782273211e+00
8.100000000000000533e-01,6.317663750267574763e+00
8.200000000000000622e-01,2.891477927847836860e+00
8.300000000000000711e-01,3.536422457357310201e+00
8.399999999999999689e-01,6.161415599018711831e+00
8.499999999999999778e-01,4.100489165144715287e+00
8.599999999999999867e-01,2.252307991210331650e+00
8.699999999999999956e-01,5.187469495852559120e+00
8.800000000000000044e-01,2.624796602957809588e-01
8.900000000000000133e-01,4.691212821365768448e+00
9.000000000000000222e-01,1.346909065949487561e-01
9.100000000000000311e-01,5.530089838493994492e+00
9.200000000000000400e-01,5.551811994684543450e+00
9.300000000000000488e-01,3.150749441047162147e+00
9.400000000000000577e-01,5.321191618381451605e+00
9.500000000000000666e-01,5.088173272437734873e+00
9.599999999999999645e-01,2.840227791094806165e+01
9.699999999999999734e-01,5.495747531475457137e+00
9.799999999999999822e-01,5.693551950943655626e+00
9.899999999999999911e-01,1.623626759735139302e+01
1.000000000000000000e+00,5.981030467552058028e+00
1.010000000000000009e+00,6.001682706183606442e+00
1.020000000000000018e+00,8.483167915306827567e+00
1.030000000000000027e+00,4.161235660290430793e+00
1.040000000000000036e+00,5.991626694147488941e+00
1.050000000000000044e+00,5.699196546430133736e+00
1.060000000000000053e+00,1.444588373476699061e+01
1.070000000000000062e+00,6.177927076981791998e+00
1.080000000000000071e+00,6.279821076767939658e+00
1.090000000000000080e+00,2.853934613148281585e+01
1.100000000000000089e+00,5.908227526026889720e+00
1.110000000000000098e+00,6.031095900654029229e+00
1.120000000000000107e+00,6.115137830190850110e+00
1.130000000000000115e+00,6.102757043729031494e+00
1.140000000000000124e+00,5.819335946908093860e+00
1.150000000000000133e+00,6.000178347336467155e+00
1.159999999999999920e+00,5.903888612893103627e+00
1.169999999999999929e+00,4.652314727600130873e+00
1.179999999999999938e+00,3.050872322057174735e+00
1.189999999999999947e+00,4.874273141268744780e+00
1.199999999999999956e+00,2.158869206453246203e+00
1.209999999999999964e+00,4.061226899709501126e+00
1.219999999999999973e+00,2.909218160473323600e+00
1.229999999999999982e+00,3.874415715758904533e+00
1.239999999999999991e+00,5.077719677910398133e+00
1.250000000000000000e+00,2.226820236989322410e+00
1.260000000000000009e+00,1.194827461627619325e+00
1.270000000000000018e+00,5.049415597158852798e+00
1.280000000000000027e+00,4.972980167960758813e+00
1.290000000000000036e+00,4.377064679154791804e+00
1.300000000000000044e+00,2.974994806947884740e+01
1.310000000000000053e+00,5.044699186496734100e+00
1.320000000000000062e+00,5.224308908426087861e+00
1.330000000000000071e+00,1.693206177958993530e-01
1.340000000000000080e+00,5.439718620119498027e+00
