w,G
0.000000000000000000e+00,1.344183143156897309e+01
1.000000000000000021e-02,8.118576812101450102e+00
2.000000000000000042e-02,7.895983112268768700e+00
2.999999999999999889e-02,7.426866803551312124e+00
4.000000000000000083e-02,7.260207933237926348e+00
5.000000000000000278e-02,7.382648668030275196e+00
5.999999999999999778e-02,7.157423636754839613e+00
7.000000000000000666e-02,6.985917890392596696e+00
8.000000000000000167e-02,5.070188029269641738e+00
8.999999999999999667e-02,5.773428677547342680e+00
1.000000000000000056e-01,5.868611902733694485e+00
1.100000000000000006e-01,5.017422688277063614e+00
1.199999999999999956e-01,6.745367223959336300e+00
1.300000000000000044e-01,1.068297298705649645e+01
1.400000000000000133e-01,6.537077982092485584e+00
1.499999999999999944e-01,1.328993689810834766e+00
1.600000000000000033e-01,6.919880635512202005e+00
1.700000000000000122e-01,6.667639609053085614e+00
1.799999999999999933e-01,1.025771582010703842e+00
1.900000000000000022e-01,1.083246526619495143e+01
2.000000000000000111e-01,5.953105941625313591e+00
2.099999999999999922e-01,6.813535147924893565e+00
2.200000000000000011e-01,6.655784053306337267e-01
2.300000000000000100e-01,3.400953946283066642e+01
2.399999999999999911e-01,5.057133857674568134e+00
2.500000000000000000e-01,6.300101360032276610e+00
2.600000000000000089e-01,6.568147926288149030e+00
2.700000000000000178e-01,6.660845323005487373e+00
2.800000000000000266e-01,6.934222089182352278e+00
2.899999999999999800e-01,9.554550564568268234e-01
2.999999999999999889e-01,1.865449588089806809e+01
3.099999999999999978e-01,1.139727758154648551e+00
3.200000000000000067e-01,3.493098904806034355e+00
3.300000000000000155e-01,2.777175818513315075e+00
3.400000000000000244e-01,2.117260894837972174e+01
3.500000000000000333e-01,4.845515297431709278e+00
3.599999999999999867e-01,6.066040532373876637e+00
3.699999999999999956e-01,3.534714046610135885e+00
3.800000000000000044e-01,6.249361874017303364e+00
3.900000000000000133e-01,3.714604763764377537e+01
4.000000000000000222e-01,3.489679750118449553e-01
4.100000000000000311e-01,1.891077251948917848e+00
4.199999999999999845e-01,6.503849326543694964e+00
4.299999999999999933e-01,7.081304538178917696e+00
4.400000000000000022e-01,5.797827453755388660e+00
