w,G
0.000000000000000000e+00,7.845635242442752677e+00
1.000000000000000021e-02,7.152100880344337774e+00
2.000000000000000042e-02,7.154682635937247959e+00
2.999999999999999889e-02,7.013413128245415962e+00
4.000000000000000083e-02,6.959982626566644015e+00
5.000000000000000278e-02,6.864590366815925826e+00
5.999999999999999778e-02,6.772022689215264180e+00
7.000000000000000666e-02,6.608415540098588892e+00
8.000000000000000167e-02,2.935414916527915530e+00
8.999999999999999667e-02,2.710094988426413387e+00
1.000000000000000056e-01,5.398929204871220300e+00
1.100000000000000006e-01,3.019915538482937478e+00
1.199999999999999956e-01,3.568018764052852898e+00
1.300000000000000044e-01,6.000244870110672757e+00
1.400000000000000133e-01,1.195176504762825775e+00
1.499999999999999944e-01,1.407856835831045705e+00
1.600000000000000033e-01,5.700504749568310103e+00
1.700000000000000122e-01,8.030674336263339264e-01
1.799999999999999933e-01,3.255758104769765282e+01
1.900000000000000022e-01,6.075942621962123091e+00
2.000000000000000111e-01,5.671741896393484694e+00
2.099999999999999922e-01,4.821647414052876002e+00
2.200000000000000011e-01,5.978225433963249458e+00
2.300000000000000100e-01,6.447685908290374357e+00
2.399999999999999911e-01,1.795891212725240216e+00
2.500000000000000000e-01,6.264014680270415525e+00
2.600000000000000089e-01,2.824978137147165835e+00
2.700000000000000178e-01,4.209404231565092580e+00
2.800000000000000266e-01,1.888357555873040772e+00
2.899999999999999800e-01,3.923099301933601346e+00
2.999999999999999889e-01,4.751022084291651737e+00
3.099999999999999978e-01,1.711551435180086500e+01
3.200000000000000067e-01,3.188471514291540299e+00
3.300000000000000155e-01,2.333614381357117740e+00
3.400000000000000244e-01,2.309142978741152419e+01
3.500000000000000333e-01,4.911149288801956558e+00
3.599999999999999867e-01,1.336982034085703486e+00
3.699999999999999956e-01,3.981383004593650554e+01
3.800000000000000044e-01,5.622960354249536330e+00
3.900000000000000133e-01,9.728272139243246963e-01
4.000000000000000222e-01,4.405087558332866848e+01
4.100000000000000311e-01,6.542780066480632151e+00
4.199999999999999845e-01,3.957972030141356790e+00
4.299999999999999933e-01,1.844815270785069572e+01
4.400000000000000022e-01,1.407091694720466890e+01
4.500000000000000111e-01,3.601076476152676786e+00
4.600000000000000200e-01,7.446202361428029270e-01
4.700000000000000289e-01,6.347789444576537932e+00
4.799999999999999822e-01,4.892884008035273347e+00
4.899999999999999911e-01,6.187624783043469634e+00
5.000000000000000000e-01,9.224787685285681604e+00
5.100000000000000089e-01,5.411608385410493050e+00
5.200000000000000178e-01,6.120794196300568757e+00
5.300000000000000266e-01,4.593623396317077834e+00
5.400000000000000355e-01,1.466547408859294777e+01
5.500000000000000444e-01,6.976743144688319020e+00
5.600000000000000533e-01,3.566474917222299812e+00
5.700000000000000622e-01,6.386846760795765299e+00
5.799999999999999600e-01,6.998932758880902050e+00
5.899999999999999689e-01,3.618706147018188801e+01
5.999999999999999778e-01,5.594582347686090529e+00
6.099999999999999867e-01,6.448623370417572609e+00
6.199999999999999956e-01,7.747217742336856006e-01
6.300000000000000044e-01,6.173978185160812870e+00
6.400000000000000133e-01,5.210483163115378069e+00
6.500000000000000222e-01,6.384420772379312048e+00
6.600000000000000311e-01,5.189157506493859096e+00
6.700000000000000400e-01,4.333074642274462818e+00
6.800000000000000488e-01,1.552275822050459997e+00
6.900000000000000577e-01,4.032979062617133792e+00
7.000000000000000666e-01,3.851675267529261149e+00
7.099999999999999645e-01,6.345952443105984386e+00
