w,G
0.000000000000000000e+00,1.020260277581024155e+02
1.000000000000000021e-02,8.042960330620239517e+00
2.000000000000000042e-02,8.119432148521349646e+00
2.999999999999999889e-02,8.041650432552730265e+00
4.000000000000000083e-02,7.897031057330425874e+00
5.000000000000000278e-02,7.790131154591533047e+00
5.999999999999999778e-02,7.177945896871944065e+00
7.000000000000000666e-02,6.530772611417128282e+00
8.000000000000000167e-02,6.349849652726867966e+00
8.999999999999999667e-02,5.989955566659368458e+00
1.000000000000000056e-01,6.429086254083255625e+00
1.100000000000000006e-01,8.050800878603961763e+00
1.199999999999999956e-01,6.767244094195919324e+00
1.300000000000000044e-01,6.098358679636125323e+00
1.400000000000000133e-01,6.131917970708626875e+00
1.499999999999999944e-01,4.282902318431874633e+00
1.600000000000000033e-01,6.022676323422333944e+00
1.700000000000000122e-01,2.756532682251203958e+00
1.799999999999999933e-01,4.048358239371162348e+00
1.900000000000000022e-01,6.500473267206354322e+00
2.000000000000000111e-01,3.026146813458457707e+00
2.099999999999999922e-01,2.360378407330639305e+00
2.200000000000000011e-01,6.753543545079400801e+00
2.300000000000000100e-01,5.206114764298939157e+00
2.399999999999999911e-01,3.370783686644358568e+01
2.500000000000000000e-01,4.676680424767147848e+00
2.600000000000000089e-01,6.383261912701837737e+00
2.700000000000000178e-01,6.576820830486910907e+00
2.800000000000000266e-01,2.710398498512669363e+01
2.899999999999999800e-01,4.236009130971040371e+00
2.999999999999999889e-01,5.531831409670853184e+00
3.099999999999999978e-01,1.552527656126894229e+01
3.200000000000000067e-01,1.439931038430245946e+00
3.300000000000000155e-01,3.124866371335408033e+01
3.400000000000000244e-01,1.495181624544931864e+00
3.500000000000000333e-01,6.185556401275263738e+00
3.599999999999999867e-01,3.104195815886642862e+01
3.699999999999999956e-01,6.224372688918711205e+00
3.800000000000000044e-01,5.082976694220995739e+01
3.900000000000000133e-01,6.504708791467088247e+00
4.000000000000000222e-01,1.704399832088272726e+00
4.100000000000000311e-01,6.355069162337504629e+00
4.199999999999999845e-01,4.230668707649569704e+00
4.299999999999999933e-01,6.253382508635727532e+00
4.400000000000000022e-01,5.418645666820418150e+00
4.500000000000000111e-01,2.984267226250833716e+01
4.600000000000000200e-01,7.022559248434269819e+00
4.700000000000000289e-01,6.288299477527906411e+00
4.799999999999999822e-01,5.679930177629423094e-01
4.899999999999999911e-01,6.719151759019446501e+00
5.000000000000000000e-01,5.346403969844200077e+00
5.100000000000000089e-01,1.056888083315333349e+00
5.200000000000000178e-01,7.138166240385382721e+00
5.300000000000000266e-01,6.235665539425801818e+00
5.400000000000000355e-01,6.833078928123029527e+00
5.500000000000000444e-01,6.976330979113102515e+00
5.600000000000000533e-01,7.148124994925298736e+00
5.700000000000000622e-01,7.146047023549159327e+00
5.799999999999999600e-01,7.100818272596025160e+00
5.899999999999999689e-01,6.844141985059647659e+00
5.999999999999999778e-01,6.913506363274974476e+00
6.099999999999999867e-01,7.263461559727077521e+00
6.199999999999999956e-01,6.987661664566886977e+00
6.300000000000000044e-01,6.378341957511011628e+00
6.400000000000000133e-01,7.067751096673925204e+00
6.500000000000000222e-01,7.060409314254509461e+00
6.600000000000000311e-01,6.301787118599184723e+00
6.700000000000000400e-01,5.429260405758972396e+00
6.800000000000000488e-01,6.004739722205651553e+00
6.900000000000000577e-01,7.747643917109866329e+00
7.000000000000000666e-01,2.110548179081126907e+00
7.099999999999999645e-01,5.207427429423651333e+00
7.199999999999999734e-01,4.240333262989936713e+01
7.299999999999999822e-01,4.800928790416552516e+00
7.399999999999999911e-01,9.793435149837207421e-01
7.500000000000000000e-01,5.585696010485150964e+00
7.600000000000000089e-01,3.763132850339049540e+00
7.700000000000000178e-01,6.224364378978890500e+00
7.800000000000000266e-01,2.983047659759164638e+00
7.900000000000000355e-01,6.291208124960517623e+00
8.000000000000000444e-01,8.001722610917686040e+01
8.100000000000000533e-01,6.307125217904707704e+00
8.200000000000000622e-01,1.970294087547598272e-01
8.300000000000000711e-01,6.422016624771883286e+00
8.399999999999999689e-01,5.931370054592663976e+00
8.499999999999999778e-01,1.522216026085184026e+00
8.599999999999999867e-01,2.092189551963060001e+00
8.699999999999999956e-01,6.083690631261258197e+00
8.800000000000000044e-01,6.111581315121976665e+00
8.900000000000000133e-01,6.317860760418480659e+00
9.000000000000000222e-01,6.356578853691466691e+00
9.100000000000000311e-01,1.232643917837835623e+01
9.200000000000000400e-01,5.828557054721942521e+00
9.300000000000000488e-01,6.312085056042485931e+00
9.400000000000000577e-01,5.703189892073667444e+00
9.500000000000000666e-01,6.362485907799423579e+00
9.599999999999999645e-01,6.648093618685457784e+00
9.699999999999999734e-01,6.507236087385417811e+00
9.799999999999999822e-01,6.518372887655308645e+00
9.899999999999999911e-01,6.488495031673707558e+00
1.000000000000000000e+00,6.583763257038048877e+00
1.010000000000000009e+00,6.569840779288075971e+00
1.020000000000000018e+00,6.596888845133327628e+00
1.030000000000000027e+00,6.539094289394617121e+00
1.040000000000000036e+00,6.415807237361950577e+00
1.050000000000000044e+00,6.372103277224862694e+00
1.060000000000000053e+00,6.496749159904656068e+00
1.070000000000000062e+00,6.428769062303625326e+00
1.080000000000000071e+00,6.418426299861703654e+00
1.090000000000000080e+00,6.247795795607589575e+00
1.100000000000000089e+00,6.177501657198451568e+00
1.110000000000000098e+00,6.502622501699638846e+00
1.120000000000000107e+00,6.308362785531707928e+00
1.130000000000000115e+00,6.312013929645109656e+00
1.140000000000000124e+00,6.124600765436987615e+00
1.150000000000000133e+00,5.954582197364434393e+00
1.159999999999999920e+00,4.876529485375750816e+00
1.169999999999999929e+00,5.283736999620761488e+00
1.179999999999999938e+00,1.617798669388387367e+01
1.189999999999999947e+00,2.886285923761458427e+00
1.199999999999999956e+00,4.780569888976820003e+00
1.209999999999999964e+00,3.812552889200796713e+00
1.219999999999999973e+00,2.404512802304117791e+00
1.229999999999999982e+00,7.689951784737311336e+00
