w,G
0.000000000000000000e+00,2.635611594229127874e+01
1.000000000000000021e-02,7.082022311332428544e+00
2.000000000000000042e-02,6.903021586567702705e+00
2.999999999999999889e-02,6.897598577114269602e+00
4.000000000000000083e-02,6.950025589789157188e+00
5.000000000000000278e-02,6.786921379785718855e+00
5.999999999999999778e-02,6.605541662358216826e+00
7.000000000000000666e-02,6.428586792710028419e+00
8.000000000000000167e-02,6.124862723102661555e+00
8.999999999999999667e-02,4.768943558345899447e+00
1.000000000000000056e-01,3.152183965012258504e+00
1.100000000000000006e-01,4.126736432643187236e+00
1.199999999999999956e-01,9.689323309225742475e-01
1.300000000000000044e-01,6.021157443949445742e+00
1.400000000000000133e-01,2.911610577759736529e+00
1.499999999999999944e-01,5.814969001117852976e+00
1.600000000000000033e-01,6.363122614875552863e+00
1.700000000000000122e-01,8.150895832644633465e-02
1.799999999999999933e-01,1.055348991762188549e+00
1.900000000000000022e-01,6.062117329903471408e+00
2.000000000000000111e-01,3.466096561501723627e+00
2.099999999999999922e-01,4.529897450320730101e-01
2.200000000000000011e-01,3.754364568859491769e+00
2.300000000000000100e-01,3.185041129913393831e+00
2.399999999999999911e-01,5.975019438197644916e+00
2.500000000000000000e-01,6.179746426618032196e+00
2.600000000000000089e-01,6.333964437967676275e+00
2.700000000000000178e-01,7.067008165454394941e+01
2.800000000000000266e-01,6.192363969043233496e+00
2.899999999999999800e-01,5.715797703388968642e+00
2.999999999999999889e-01,5.810304023757582037e+00
3.099999999999999978e-01,5.063644113585700879e+00
3.200000000000000067e-01,1.837427333733004176e+01
3.300000000000000155e-01,5.466299335948930249e+00
3.400000000000000244e-01,2.173662878464138748e-01
3.500000000000000333e-01,1.168773739504841380e+01
3.599999999999999867e-01,7.706889048972479728e+00
3.699999999999999956e-01,5.099848030597386561e+00
3.800000000000000044e-01,6.094451058086566952e+00
3.900000000000000133e-01,8.388318192438717347e+01
4.000000000000000222e-01,5.116016870673748329e+00
4.100000000000000311e-01,5.625705105105683224e+00
4.199999999999999845e-01,5.417855395242535010e+00
4.299999999999999933e-01,2.198242003003143985e+00
4.400000000000000022e-01,4.423613165623603294e-01
4.500000000000000111e-01,4.294946983311087152e+00
4.600000000000000200e-01,4.932004878282738147e+00
4.700000000000000289e-01,1.194220360208886156e+01
4.799999999999999822e-01,6.057983580733615980e+00
4.899999999999999911e-01,1.675618876598086970e+01
5.000000000000000000e-01,5.225710770475886058e+00
5.100000000000000089e-01,6.907396417695540691e+00
5.200000000000000178e-01,5.927319173380892536e+00
5.300000000000000266e-01,1.701875735130102285e+01
5.400000000000000355e-01,7.258811745795546777e+00
5.500000000000000444e-01,7.041285168938692607e+00
5.600000000000000533e-01,1.113664434144014308e+02
5.700000000000000622e-01,5.673683221914038732e+00
5.799999999999999600e-01,6.587210989583781817e+00
5.899999999999999689e-01,2.811765559245461432e+01
5.999999999999999778e-01,5.379712263882788115e+00
6.099999999999999867e-01,6.273070774332428101e+00
6.199999999999999956e-01,6.251698998990931067e+00
6.300000000000000044e-01,6.677359924413956982e+00
6.400000000000000133e-01,4.948791656720258558e+00
6.500000000000000222e-01,6.257636221498624529e+00
6.600000000000000311e-01,8.548947755757457401e+01
6.700000000000000400e-01,6.573135890921353308e+00
6.800000000000000488e-01,9.562532269833763365e+00
6.900000000000000577e-01,1.725442734994778515e+00
7.000000000000000666e-01,6.010343959668575486e+00
7.099999999999999645e-01,1.312371678966878719e+01
7.199999999999999734e-01,1.961530592595417399e-02
7.299999999999999822e-01,5.169707044398597517e+00
7.399999999999999911e-01,7.118108939941584445e+00
7.500000000000000000e-01,5.461785009972383875e+01
7.600000000000000089e-01,6.180264767530204040e+00
7.700000000000000178e-01,6.285557349650545689e+00
7.800000000000000266e-01,5.948145690399876173e+00
7.900000000000000355e-01,6.017778991617960038e+00
8.000000000000000444e-01,6.410373683319452454e+00
8.100000000000000533e-01,5.758448909237596780e+01
8.200000000000000622e-01,5.864967284235295786e+00
8.300000000000000711e-01,9.876376609456292144e+00
8.399999999999999689e-01,5.150382421569691616e+00
8.499999999999999778e-01,5.608689746775939788e+00
8.599999999999999867e-01,2.094124105578529438e+01
8.699999999999999956e-01,5.504606000380247721e+00
8.800000000000000044e-01,3.403689180776683543e+01
8.900000000000000133e-01,6.001477459716082485e+00
9.000000000000000222e-01,8.313396956826242246e-01
9.100000000000000311e-01,6.084083724619826050e+00
9.200000000000000400e-01,2.796707556075253454e+00
9.300000000000000488e-01,5.910411979185439257e+00
9.400000000000000577e-01,6.637769034166024262e+00
9.500000000000000666e-01,5.110394600617974348e+00
9.599999999999999645e-01,5.699665228331040723e+00
9.699999999999999734e-01,6.256133268784308754e+00
9.799999999999999822e-01,6.359486082678322383e+00
9.899999999999999911e-01,5.072046313380388582e+00
1.000000000000000000e+00,6.079149326038684187e+00
1.010000000000000009e+00,6.201845991228628563e+00
1.020000000000000018e+00,6.163232171286681549e+00
1.030000000000000027e+00,6.246710038780504348e+00
1.040000000000000036e+00,6.101525442449422520e+00
1.050000000000000044e+00,6.109661224149984804e+00
1.060000000000000053e+00,6.305811585472973491e+00
1.070000000000000062e+00,6.260983016276243873e+00
1.080000000000000071e+00,6.163197251646804098e+00
1.090000000000000080e+00,6.291703616570365476e+00
1.100000000000000089e+00,6.295149222275652434e+00
1.110000000000000098e+00,6.212319029194864228e+00
1.120000000000000107e+00,6.139058372068991964e+00
1.130000000000000115e+00,5.780246055727029209e+00
1.140000000000000124e+00,5.668662227628733952e+00
1.150000000000000133e+00,5.796102186941638479e+00
1.159999999999999920e+00,5.454367903327815625e+00
