w,G
0.000000000000000000e+00,2.119760643558728219e+01
1.000000000000000021e-02,6.914648693730502060e+00
2.000000000000000042e-02,7.031267511711017271e+00
2.999999999999999889e-02,6.904269271671227060e+00
4.000000000000000083e-02,6.949553198157124356e+00
5.000000000000000278e-02,6.865166637944081884e+00
5.999999999999999778e-02,6.867908898725788802e+00
7.000000000000000666e-02,6.695827825760423124e+00
8.000000000000000167e-02,4.655736371109609806e+00
8.999999999999999667e-02,3.318776833283509475e+00
1.000000000000000056e-01,5.111040386790329570e+00
1.100000000000000006e-01,2.587560890622823351e+00
1.199999999999999956e-01,5.705112685079019030e+00
1.300000000000000044e-01,2.728340510885092218e-01
1.400000000000000133e-01,4.200127449448030958e+00
1.499999999999999944e-01,5.173024024000342003e+00
1.600000000000000033e-01,8.729432777845357094e+00
1.700000000000000122e-01,4.695918305372670076e+00
1.799999999999999933e-01,3.601471183404510779e+00
1.900000000000000022e-01,3.940582647158728413e+00
2.000000000000000111e-01,6.741450839677841422e+00
2.099999999999999922e-01,2.761852117527523021e+00
2.200000000000000011e-01,5.258232808326844143e+00
2.300000000000000100e-01,6.244260031268130007e+00
2.399999999999999911e-01,4.382042316098856638e+00
2.500000000000000000e-01,5.959781201206490131e+00
2.600000000000000089e-01,3.298864437966366303e+00
2.700000000000000178e-01,5.757872460656578539e+00
2.800000000000000266e-01,7.484150896602892900e+00
2.899999999999999800e-01,2.019540994594239791e+01
2.999999999999999889e-01,6.110486507993726946e+00
3.099999999999999978e-01,9.332623294742823816e+00
3.200000000000000067e-01,5.596875349232510732e-01
3.300000000000000155e-01,5.542245928475692196e+00
3.400000000000000244e-01,2.038025122525515798e+01
3.500000000000000333e-01,4.766943625635648552e+00
3.599999999999999867e-01,5.227550281274373845e+01
3.699999999999999956e-01,1.557614134765117697e+01
3.800000000000000044e-01,5.075184411649955152e+00
3.900000000000000133e-01,5.319708552200503249e+01
4.000000000000000222e-01,1.179260764854750221e+01
4.100000000000000311e-01,3.484780127723460019e+00
4.199999999999999845e-01,5.576629865957285048e+00
4.299999999999999933e-01,1.997460996296980085e+01
4.400000000000000022e-01,4.565799425132894385e+01
4.500000000000000111e-01,5.992628770303914720e+00
4.600000000000000200e-01,4.885576124288210309e+00
4.700000000000000289e-01,1.205212660909267441e+01
4.799999999999999822e-01,6.114984390325636454e+00
4.899999999999999911e-01,6.268018814142207518e+00
5.000000000000000000e-01,3.831837099188285833e+01
5.100000000000000089e-01,5.558638085432434650e+00
5.200000000000000178e-01,6.115273550205268194e+00
5.300000000000000266e-01,2.252608257702615902e+01
5.400000000000000355e-01,6.414329656704868654e+00
5.500000000000000444e-01,5.371510801369413279e+00
5.600000000000000533e-01,2.734228991978304713e+00
5.700000000000000622e-01,5.938143969575736314e+00
5.799999999999999600e-01,1.447952988886823178e+01
5.899999999999999689e-01,6.509787694234369759e+00
5.999999999999999778e-01,6.169559819232016906e+00
6.099999999999999867e-01,4.875246204428758112e+00
6.199999999999999956e-01,6.655792751313174271e+00
6.300000000000000044e-01,5.107788151159938117e+00
6.400000000000000133e-01,6.174609448997582462e+00
6.500000000000000222e-01,6.259378141729511569e+00
6.600000000000000311e-01,2.462588507770087531e+00
6.700000000000000400e-01,6.069848104008817025e+00
6.800000000000000488e-01,4.673162599484697033e-01
6.900000000000000577e-01,4.819518074458139623e+00
7.000000000000000666e-01,2.963732066971442869e+00
7.099999999999999645e-01,2.632810716569885745e+00
7.199999999999999734e-01,5.733180597008397328e+00
7.299999999999999822e-01,5.162428831836963772e-01
7.399999999999999911e-01,7.034266314982250412e-01
7.500000000000000000e-01,6.146581153324646607e+00
7.600000000000000089e-01,9.859001458174541099e-01
7.700000000000000178e-01,3.738197199065702137e+01
7.800000000000000266e-01,5.776782507431120983e+00
7.900000000000000355e-01,5.769094351959097366e+00
8.000000000000000444e-01,3.968907686687571656e-01
8.100000000000000533e-01,2.882369017823213753e+00
8.200000000000000622e-01,5.979890938554086155e+00
8.300000000000000711e-01,1.290210500063416532e+00
8.399999999999999689e-01,1.076239606955543548e+00
8.499999999999999778e-01,5.908656150841705923e+00
8.599999999999999867e-01,8.135142217899897332e+00
8.699999999999999956e-01,8.851400667801669897e-01
8.800000000000000044e-01,6.050956986427674877e+00
8.900000000000000133e-01,6.382498785883384151e+00
9.000000000000000222e-01,8.763347082281885747e+00
9.100000000000000311e-01,6.184816048258000798e+00
9.200000000000000400e-01,6.436942739294656768e+00
9.300000000000000488e-01,1.484223262425676637e+01
9.400000000000000577e-01,6.110245461334128159e+00
9.500000000000000666e-01,5.920472727134943547e+00
9.599999999999999645e-01,4.652556635820880970e+00
9.699999999999999734e-01,6.295275686779910451e+00
9.799999999999999822e-01,3.352211465861819617e-01
9.899999999999999911e-01,4.994912068961742335e+00
1.000000000000000000e+00,5.813081326140297378e+00
1.010000000000000009e+00,6.181682768458371946e+00
1.020000000000000018e+00,3.980373159447374576e+01
1.030000000000000027e+00,6.085911173731770596e+00
1.040000000000000036e+00,5.962101292296258848e+00
1.050000000000000044e+00,1.696194429648049784e+00
1.060000000000000053e+00,2.241196254074881011e+01
1.070000000000000062e+00,5.523055993092889082e+00
1.080000000000000071e+00,5.915948955495679229e+00
1.090000000000000080e+00,5.997596213984178526e+00
1.100000000000000089e+00,6.317207352715916713e+00
1.110000000000000098e+00,6.190280053501961532e+00
1.120000000000000107e+00,1.784088987414328642e+01
1.130000000000000115e+00,5.868337130355574693e+00
1.140000000000000124e+00,5.972021335606966908e+00
1.150000000000000133e+00,5.712386968602245041e+00
1.159999999999999920e+00,5.800630384585551802e+00
1.169999999999999929e+00,6.279006905699054286e+00
1.179999999999999938e+00,1.582078649031553264e+00
1.189999999999999947e+00,5.148737516396884928e+00
1.199999999999999956e+00,2.577753301635057337e-01
1.209999999999999964e+00,1.867981505623666578e+02
1.219999999999999973e+00,4.705902629137535875e+00
1.229999999999999982e+00,5.516410291293333046e+00
1.239999999999999991e+00,1.661314300289848944e-01
1.250000000000000000e+00,1.845580858868682395e+00
1.260000000000000009e+00,5.432169645777207734e+00
1.270000000000000018e+00,4.770888768678276826e+00
1.280000000000000027e+00,7.618600224367943596e+00
1.290000000000000036e+00,4.311220677406758739e+00
1.300000000000000044e+00,5.230966498985241131e+00
1.310000000000000053e+00,6.867558044775662118e+00
