w,G
0.000000000000000000e+00,1.528503184192305930e+01
1.000000000000000021e-02,7.107450837182937242e+00
2.000000000000000042e-02,6.917048634850280209e+00
2.999999999999999889e-02,6.878602187642574251e+00
4.000000000000000083e-02,6.943938863522807203e+00
5.000000000000000278e-02,6.857937865499161845e+00
5.999999999999999778e-02,6.482133345757005394e+00
7.000000000000000666e-02,6.682447380615760046e+00
8.000000000000000167e-02,6.005261378080502865e+00
8.999999999999999667e-02,4.210640005757055881e+00
1.000000000000000056e-01,1.865931755824090432e+00
1.100000000000000006e-01,4.480804957790279985e+00
1.199999999999999956e-01,5.991633945192791799e+00
1.300000000000000044e-01,5.439183221709626537e+00
1.400000000000000133e-01,2.222173581677203025e+00
1.499999999999999944e-01,5.098864207594784759e+00
1.600000000000000033e-01,4.798420771163705467e+00
1.700000000000000122e-01,4.255235577508003963e+00
1.799999999999999933e-01,5.224152538718227490e+00
1.900000000000000022e-01,5.648500278789446050e+00
2.000000000000000111e-01,1.682995152073005762e+00
2.099999999999999922e-01,5.286320017392590387e+00
2.200000000000000011e-01,5.435732754046795456e+00
2.300000000000000100e-01,3.605018259592293717e+00
2.399999999999999911e-01,1.992334672113801775e+00
2.500000000000000000e-01,6.684435425205503822e-01
2.600000000000000089e-01,1.454313035852196290e+00
2.700000000000000178e-01,5.133047904039865550e+00
2.800000000000000266e-01,9.887613606158017987e+00
2.899999999999999800e-01,6.180444134098398656e+00
2.999999999999999889e-01,3.278262739285822125e+00
3.099999999999999978e-01,5.501458355206357176e+00
3.200000000000000067e-01,1.308162193108900251e+00
3.300000000000000155e-01,7.555454634223697674e+00
3.400000000000000244e-01,2.528067959706806533e+00
3.500000000000000333e-01,4.086544190561937739e+01
3.599999999999999867e-01,8.294390521356636015e+00
3.699999999999999956e-01,1.991213240797513162e+00
3.800000000000000044e-01,5.040257987551500563e+00
3.900000000000000133e-01,9.749050706037847291e+00
4.000000000000000222e-01,1.653929759908878250e+00
4.100000000000000311e-01,3.412945611135611301e+01
4.199999999999999845e-01,2.564296605810271146e+01
4.299999999999999933e-01,4.487789499027516449e+00
4.400000000000000022e-01,1.662379089378308583e+00
4.500000000000000111e-01,1.188195703762715283e+01
4.600000000000000200e-01,6.230138865856345021e+00
4.700000000000000289e-01,4.925397572193761953e+00
4.799999999999999822e-01,4.355784076856069831e+00
4.899999999999999911e-01,5.594434290432161561e+00
5.000000000000000000e-01,6.534111563911497278e+00
5.100000000000000089e-01,6.170128121897347384e+00
5.200000000000000178e-01,2.781217081944177050e+00
5.300000000000000266e-01,4.203582921842339459e+01
5.400000000000000355e-01,4.346063065351911447e+00
5.500000000000000444e-01,6.294666403173901692e+00
5.600000000000000533e-01,6.333125042286692263e+00
5.700000000000000622e-01,6.060611745140824347e+00
5.799999999999999600e-01,4.441292912168642637e+00
5.899999999999999689e-01,1.644358486041528167e+01
5.999999999999999778e-01,4.622512754624752418e+00
6.099999999999999867e-01,6.612171698368078054e+00
6.199999999999999956e-01,6.691225439063508418e+00
6.300000000000000044e-01,1.517154810020913480e+01
6.400000000000000133e-01,6.177563296228873568e+00
6.500000000000000222e-01,6.721202030512563041e+00
6.600000000000000311e-01,6.493205408861436823e+00
6.700000000000000400e-01,5.182500213862391014e+00
6.800000000000000488e-01,1.053917423959147186e+02
6.900000000000000577e-01,3.108875670278904213e+00
7.000000000000000666e-01,5.224759761866321739e+00
7.099999999999999645e-01,3.926001818584927694e+00
7.199999999999999734e-01,8.179660716980290402e+00
7.299999999999999822e-01,5.287430918319993900e+00
7.399999999999999911e-01,3.116049748344461356e+00
7.500000000000000000e-01,4.839097536199701288e+00
7.600000000000000089e-01,1.817646652757215264e+00
7.700000000000000178e-01,5.336347282786852553e+00
7.800000000000000266e-01,1.011148447144299078e+00
7.900000000000000355e-01,2.525804110424958537e+01
8.000000000000000444e-01,5.527486609247982408e+00
8.100000000000000533e-01,5.912514803694035592e+00
8.200000000000000622e-01,3.603368185521092215e+01
8.300000000000000711e-01,4.484854846034589393e+00
8.399999999999999689e-01,6.064956050792336129e+00
8.499999999999999778e-01,2.191149954470446914e+00
8.599999999999999867e-01,4.822366717631640931e+00
8.699999999999999956e-01,6.090015625924930731e+00
8.800000000000000044e-01,9.318183959566269436e+00
8.900000000000000133e-01,5.812208503722778197e+00
9.000000000000000222e-01,6.271590232214840022e+00
9.100000000000000311e-01,5.601337621285814805e+00
9.200000000000000400e-01,9.178847384924900155e+00
9.300000000000000488e-01,6.111106267515643786e+00
9.400000000000000577e-01,6.117616113487548191e+00
9.500000000000000666e-01,5.981105132021381721e+00
9.599999999999999645e-01,6.163636380426857464e+00
9.699999999999999734e-01,3.801594171844137060e-01
9.799999999999999822e-01,5.910092300988774916e+00
9.899999999999999911e-01,1.504960740449283918e+01
1.000000000000000000e+00,5.159445195298442144e+00
1.010000000000000009e+00,6.066234206185184163e+00
1.020000000000000018e+00,6.290043019520697776e+00
1.030000000000000027e+00,6.447779935909862203e+00
1.040000000000000036e+00,6.350361737188039868e+00
1.050000000000000044e+00,6.231874717275582398e+00
1.060000000000000053e+00,5.406390182260776278e+00
1.070000000000000062e+00,4.025571923194966928e+01
1.080000000000000071e+00,3.130563389638070682e+00
1.090000000000000080e+00,5.051011371963340935e+00
1.100000000000000089e+00,5.768177081581475463e+00
1.110000000000000098e+00,6.010839620750731527e+00
1.120000000000000107e+00,5.993505686562805579e+00
1.130000000000000115e+00,6.078676803413917362e+00
1.140000000000000124e+00,5.875231261343585309e+00
1.150000000000000133e+00,5.528148703408881204e+00
1.159999999999999920e+00,4.328884448762694959e+00
1.169999999999999929e+00,4.260851078661384683e+00
1.179999999999999938e+00,3.840891757068175760e+00
1.189999999999999947e+00,4.041644268350014890e+00
1.199999999999999956e+00,2.294043684216387380e+00
1.209999999999999964e+00,2.292112718980399588e+00
1.219999999999999973e+00,3.551336858388173034e+00
1.229999999999999982e+00,3.076083746384367323e+00
1.239999999999999991e+00,5.034546023091134082e+00
1.250000000000000000e+00,4.561299329024079086e+00
1.260000000000000009e+00,1.433004904400696944e+00
1.270000000000000018e+00,5.032279390640192140e+00
