w,G
0.000000000000000000e+00,6.601542366089469738e+01
1.000000000000000021e-02,7.064456326465986535e+00
2.000000000000000042e-02,7.154667756203196838e+00
2.999999999999999889e-02,6.603580554696679705e+00
4.000000000000000083e-02,6.569709644019192218e+00
5.000000000000000278e-02,6.915921735103109924e+00
5.999999999999999778e-02,6.739304168277761242e+00
7.000000000000000666e-02,6.239226540429903878e+00
8.000000000000000167e-02,1.131787894037940445e+00
8.999999999999999667e-02,5.870568694508182084e+00
1.000000000000000056e-01,4.172802241197208772e+00
1.100000000000000006e-01,2.529604034384769662e+00
1.199999999999999956e-01,5.681749305660996896e+00
1.300000000000000044e-01,4.974892845177750544e+00
1.400000000000000133e-01,4.317724159392134275e+00
1.499999999999999944e-01,5.868938201700720114e+00
1.600000000000000033e-01,4.111372635472116954e-01
1.700000000000000122e-01,4.621769664344999029e+00
1.799999999999999933e-01,6.239516384055574960e+00
1.900000000000000022e-01,1.431742035661249979e+01
2.000000000000000111e-01,6.156140041957057107e+00
2.099999999999999922e-01,3.291710900289160247e+00
2.200000000000000011e-01,8.419524776694746748e+00
2.300000000000000100e-01,6.373871727658695363e+00
2.399999999999999911e-01,7.991684085534648929e+00
2.500000000000000000e-01,6.096056853759801442e+00
2.600000000000000089e-01,6.896510912852896524e+00
2.700000000000000178e-01,5.957702251779171121e+00
2.800000000000000266e-01,7.582039627935153625e+00
2.899999999999999800e-01,5.658194566858549379e+00
2.999999999999999889e-01,4.728511141452007571e+00
3.099999999999999978e-01,4.118792394563049442e+01
3.200000000000000067e-01,1.001974033676722655e+02
3.300000000000000155e-01,4.426885002754898046e+00
3.400000000000000244e-01,9.383471967887598453e+01
3.500000000000000333e-01,2.946876521980723140e+01
3.599999999999999867e-01,5.702914561171271712e-01
3.699999999999999956e-01,3.902845008465156695e+01
3.800000000000000044e-01,1.904257134117260719e+01
3.900000000000000133e-01,6.157001733551657807e+00
4.000000000000000222e-01,5.614808285421865719e+00
4.100000000000000311e-01,9.919944444331381561e+00
4.199999999999999845e-01,6.317398133591517251e+00
4.299999999999999933e-01,1.654537892762183882e+00
4.400000000000000022e-01,4.535296605520280799e+00
4.500000000000000111e-01,6.191678270158598174e+00
4.600000000000000200e-01,8.274130043916366750e-01
4.700000000000000289e-01,6.260745601815125738e+00
4.799999999999999822e-01,5.340269684573248021e+00
4.899999999999999911e-01,3.231244643291898910e+01
5.000000000000000000e-01,6.567787195016507873e+00
5.100000000000000089e-01,1.112687648847758393e+00
5.200000000000000178e-01,6.505565358589344704e+00
5.300000000000000266e-01,5.913579947025452199e+00
5.400000000000000355e-01,5.119420432505307872e+00
5.500000000000000444e-01,1.972449936194026066e+01
5.600000000000000533e-01,6.142615866420004345e+00
5.700000000000000622e-01,5.702903622712458542e+00
5.799999999999999600e-01,2.971027985012386097e+01
5.899999999999999689e-01,6.856646198059758390e+00
5.999999999999999778e-01,6.446646438824711112e+00
6.099999999999999867e-01,1.646102503223711366e+01
6.199999999999999956e-01,6.621818229424482283e+00
6.300000000000000044e-01,6.901437215952094917e+00
6.400000000000000133e-01,8.432489900491468404e+00
6.500000000000000222e-01,6.508266423453846095e+00
6.600000000000000311e-01,6.873416706041672875e+00
6.700000000000000400e-01,3.616540161968412992e+00
6.800000000000000488e-01,4.765226872680269565e+00
6.900000000000000577e-01,7.504808874942729524e+00
7.000000000000000666e-01,5.108410955132421272e+00
7.099999999999999645e-01,7.574516889994661994e+00
7.199999999999999734e-01,1.960891498916527587e+00
7.299999999999999822e-01,5.412360388318275817e+00
7.399999999999999911e-01,9.784915291356965916e-02
7.500000000000000000e-01,1.174187595349861724e+00
7.600000000000000089e-01,4.837470212107121803e+00
7.700000000000000178e-01,3.517748204602763273e+00
7.800000000000000266e-01,1.749352556880932053e+00
7.900000000000000355e-01,4.590364441610949697e+00
8.000000000000000444e-01,1.354030305270084167e+00
8.100000000000000533e-01,2.764912616793413047e+00
8.200000000000000622e-01,5.369654647673702819e+00
8.300000000000000711e-01,2.731285125393076552e+00
8.399999999999999689e-01,3.327308181042769597e+00
8.499999999999999778e-01,3.944711531473122701e+00
8.599999999999999867e-01,9.569437886478780797e+00
8.699999999999999956e-01,5.697143862718284879e+00
8.800000000000000044e-01,5.786951701909172741e+00
8.900000000000000133e-01,5.164696570018989519e+00
9.000000000000000222e-01,6.204406838036307548e+00
9.100000000000000311e-01,4.600577826780617130e+01
9.200000000000000400e-01,6.404798459101042951e+00
9.300000000000000488e-01,4.677644197125554903e+00
9.400000000000000577e-01,6.154582016946416267e+00
9.500000000000000666e-01,4.477986193086538336e+00
