w,G
0.000000000000000000e+00,2.124299915502798797e+01
1.000000000000000021e-02,7.011758611950359210e+00
2.000000000000000042e-02,6.942376549794085250e+00
2.999999999999999889e-02,6.745540426346956053e+00
4.000000000000000083e-02,7.115022391580831496e+00
5.000000000000000278e-02,6.877815556782352679e+00
5.999999999999999778e-02,6.679045381549826743e+00
7.000000000000000666e-02,6.142895666187437875e+00
8.000000000000000167e-02,4.304535974933574316e+00
8.999999999999999667e-02,5.691456058162991383e+00
1.000000000000000056e-01,3.880253157785670259e-01
1.100000000000000006e-01,5.590469297965324103e+00
1.199999999999999956e-01,6.705656675401443501e+00
1.300000000000000044e-01,1.410369405106479679e-01
1.400000000000000133e-01,4.166506369120780207e+00
1.499999999999999944e-01,6.025869571351210041e+00
1.600000000000000033e-01,1.244433869876143639e+01
1.700000000000000122e-01,3.602800376247147884e+00
1.799999999999999933e-01,5.519156127166478853e+00
1.900000000000000022e-01,3.817866980038101321e+00
2.000000000000000111e-01,3.701299585591749430e+00
2.099999999999999922e-01,5.999894718193932164e+00
2.200000000000000011e-01,1.369330284561107280e+00
2.300000000000000100e-01,3.272852009624278580e+00
2.399999999999999911e-01,6.249778625492681705e+00
2.500000000000000000e-01,2.291385831077245250e+00
2.600000000000000089e-01,6.267941784591967824e+00
2.700000000000000178e-01,6.461832252963551682e+00
2.800000000000000266e-01,1.735599839955457213e+01
2.899999999999999800e-01,6.118358244393888867e+00
2.999999999999999889e-01,6.312627381326008091e+00
3.099999999999999978e-01,4.533013040736303623e+01
3.200000000000000067e-01,2.519531856133738046e+01
3.300000000000000155e-01,4.098567596016180481e-01
3.400000000000000244e-01,2.191938159808006770e+00
3.500000000000000333e-01,5.444806087773598868e+00
3.599999999999999867e-01,2.685520298205943845e+00
3.699999999999999956e-01,9.695762755555557000e-01
3.800000000000000044e-01,1.522950465322746538e+01
3.900000000000000133e-01,5.297740183791154855e+00
4.000000000000000222e-01,4.240932574099898034e+01
4.100000000000000311e-01,5.841685875229783775e+00
4.199999999999999845e-01,6.057754116533166311e+00
4.299999999999999933e-01,1.369792349120430330e+01
4.400000000000000022e-01,6.076475395597078943e+00
4.500000000000000111e-01,6.327824529988207658e+00
4.600000000000000200e-01,1.473074814061490212e-01
4.700000000000000289e-01,3.300569048952765705e+00
4.799999999999999822e-01,6.457556044151726127e+00
4.899999999999999911e-01,5.983758649201154967e+00
5.000000000000000000e-01,1.970051380773173832e+01
5.100000000000000089e-01,6.558899785844666930e+00
5.200000000000000178e-01,4.709189425309075361e+00
5.300000000000000266e-01,2.323583881263463269e+00
5.400000000000000355e-01,6.601605198064403268e+00
5.500000000000000444e-01,6.264309789606054224e+00
5.600000000000000533e-01,8.334338702273808508e+01
5.700000000000000622e-01,6.795650267897186403e+00
5.799999999999999600e-01,6.970889850311595026e+00
5.899999999999999689e-01,5.940300346671461895e+00
