w,G
0.000000000000000000e+00,1.357931316006571976e+01
1.000000000000000021e-02,7.060773714061337358e+00
2.000000000000000042e-02,7.133357952560099413e+00
2.999999999999999889e-02,7.146788375880405830e+00
4.000000000000000083e-02,6.846229830407702721e+00
5.000000000000000278e-02,6.897859096743609086e+00
5.999999999999999778e-02,6.846149019708354544e+00
7.000000000000000666e-02,6.389059776310455518e+00
8.000000000000000167e-02,5.360042000455507605e+00
8.999999999999999667e-02,7.032744033505518022e-01
1.000000000000000056e-01,4.523786382915326421e+00
1.100000000000000006e-01,2.714304314062715218e+00
1.199999999999999956e-01,1.317476205416469925e+00
1.300000000000000044e-01,5.658309814602037413e+00
1.400000000000000133e-01,1.044547228730627886e+00
1.499999999999999944e-01,4.779198892152798805e+00
1.600000000000000033e-01,5.993690510968177065e+00
1.700000000000000122e-01,2.704183824418501914e+00
1.799999999999999933e-01,3.505211094186192611e+01
1.900000000000000022e-01,5.847738424431282667e+00
2.000000000000000111e-01,6.345344527186434824e+00
2.099999999999999922e-01,2.853629589149269563e+00
2.200000000000000011e-01,9.703710565885904415e+00
2.300000000000000100e-01,6.100745413298003683e+00
2.399999999999999911e-01,6.278653157346674618e+00
2.500000000000000000e-01,1.212402868505355080e+01
2.600000000000000089e-01,3.233821574387221620e+00
2.700000000000000178e-01,6.157184025083553891e+00
2.800000000000000266e-01,6.119312686214252395e+00
2.899999999999999800e-01,5.582685872910627900e+00
2.999999999999999889e-01,5.800867531939205790e+00
3.099999999999999978e-01,7.234006637922963279e+00
3.200000000000000067e-01,5.350712851099714840e+00
3.300000000000000155e-01,4.510239303499993468e+00
3.400000000000000244e-01,2.511153925937053444e+00
3.500000000000000333e-01,1.246813123173889259e+01
3.599999999999999867e-01,5.251491808987864829e+00
3.699999999999999956e-01,1.564963341254910878e+00
3.800000000000000044e-01,1.950190837325872550e+01
3.900000000000000133e-01,6.740976227997956816e-01
4.000000000000000222e-01,5.914641731386318213e+00
4.100000000000000311e-01,7.685598989907448164e+00
4.199999999999999845e-01,3.279515984961406616e+01
4.299999999999999933e-01,6.116349504028711692e+00
4.400000000000000022e-01,1.122146889287001983e+02
4.500000000000000111e-01,2.656150349625028539e+01
4.600000000000000200e-01,3.133471354134096387e+01
4.700000000000000289e-01,6.344117318268999384e+00
4.799999999999999822e-01,4.906051018238363071e+01
4.899999999999999911e-01,1.423540127009420786e+00
5.000000000000000000e-01,6.688338699647253804e+00
5.100000000000000089e-01,3.338128225709108943e+00
5.200000000000000178e-01,6.238189369580458887e+00
5.300000000000000266e-01,3.024560823435850665e+01
5.400000000000000355e-01,4.715886987747508030e+00
5.500000000000000444e-01,6.437251045840682195e+00
5.600000000000000533e-01,9.358190655872895558e-01
5.700000000000000622e-01,6.294083316370053360e+00
5.799999999999999600e-01,6.931729497628888126e+00
5.899999999999999689e-01,1.595335026627025199e+00
5.999999999999999778e-01,5.754854299132110995e+00
6.099999999999999867e-01,7.079877901885546443e+00
6.199999999999999956e-01,7.007657625537052404e+00
6.300000000000000044e-01,6.389075406429815018e+01
6.400000000000000133e-01,6.599528726887117003e+00
6.500000000000000222e-01,6.778921395753530810e+00
6.600000000000000311e-01,4.264412305364154498e+00
6.700000000000000400e-01,6.210267259844376220e+00
6.800000000000000488e-01,5.028259641164215310e+01
6.900000000000000577e-01,3.179496477813055222e+00
7.000000000000000666e-01,6.469504291691873732e+01
7.099999999999999645e-01,4.473798607620569356e+00
7.199999999999999734e-01,5.655995723627860627e+00
7.299999999999999822e-01,3.795903742646052903e-01
7.399999999999999911e-01,3.164540769202117687e-02
7.500000000000000000e-01,6.057482697745197875e+00
7.600000000000000089e-01,5.039606198791609870e+00
7.700000000000000178e-01,7.448390419215004776e+00
7.800000000000000266e-01,5.190037752756073708e+00
7.900000000000000355e-01,1.321504878909667369e+01
8.000000000000000444e-01,1.282711026776409025e+00
8.100000000000000533e-01,6.982029664677438241e+00
8.200000000000000622e-01,6.066356920028000310e+00
8.300000000000000711e-01,4.900505285938767663e+00
8.399999999999999689e-01,2.215392611259478883e+01
8.499999999999999778e-01,6.186598855223024884e+00
8.599999999999999867e-01,5.610495431736373995e+00
8.699999999999999956e-01,9.265575165839798899e+00
8.800000000000000044e-01,5.616231869308733415e+00
8.900000000000000133e-01,6.385286472872084396e+00
9.000000000000000222e-01,7.261212915913555221e-01
9.100000000000000311e-01,5.754199757371107005e+00
9.200000000000000400e-01,6.278449222198919877e+00
9.300000000000000488e-01,3.285917532222747628e+00
9.400000000000000577e-01,3.454011331275396834e+00
9.500000000000000666e-01,6.202186925875206036e+00
9.599999999999999645e-01,4.074073496240697700e+00
9.699999999999999734e-01,4.495779716951080474e+00
9.799999999999999822e-01,6.183445583117286759e+00
9.899999999999999911e-01,1.491662530981084256e+00
1.000000000000000000e+00,5.392088363632413284e+00
1.010000000000000009e+00,6.165769392601224475e+00
1.020000000000000018e+00,2.882960708800359484e+00
1.030000000000000027e+00,6.337067577047468703e+00
1.040000000000000036e+00,8.671855812739005387e+01
1.050000000000000044e+00,6.249982947080235718e+00
1.060000000000000053e+00,1.144150502078148834e+00
1.070000000000000062e+00,5.959341218991109912e+00
1.080000000000000071e+00,5.217147822612361985e+00
1.090000000000000080e+00,4.662775077769326870e+00
1.100000000000000089e+00,6.114932816443401364e+00
1.110000000000000098e+00,5.578776706695424359e+00
1.120000000000000107e+00,5.876947760130356357e+00
1.130000000000000115e+00,4.277528144351635753e+00
1.140000000000000124e+00,5.658054236845418750e+00
1.150000000000000133e+00,5.729741408051561180e+00
1.159999999999999920e+00,4.452653108603150400e+01
1.169999999999999929e+00,5.058735111679731666e+00
1.179999999999999938e+00,1.247678321179150629e+01
1.189999999999999947e+00,2.219322382666384286e+01
1.199999999999999956e+00,4.708324231204359833e+00
1.209999999999999964e+00,3.404398533247906311e+00
1.219999999999999973e+00,2.501673430134007603e+01
1.229999999999999982e+00,5.142322103763741659e+00
1.239999999999999991e+00,3.480848190183674973e+00
1.250000000000000000e+00,1.017445913535780910e+01
1.260000000000000009e+00,3.723610460163531588e+00
1.270000000000000018e+00,4.974550037119064960e+00
1.280000000000000027e+00,2.913572814673555555e+00
1.290000000000000036e+00,3.436631601173003148e+00
1.300000000000000044e+00,4.848804792613684356e+00
1.310000000000000053e+00,4.395653552906640726e+00
1.320000000000000062e+00,2.888402284434325296e+01
1.330000000000000071e+00,5.544383078737067372e+00
1.340000000000000080e+00,5.077143362202295229e+00
1.350000000000000089e+00,9.394891627275992363e+00
1.360000000000000098e+00,5.456397130216078750e+00
1.370000000000000107e+00,6.528042973741933430e+00
1.380000000000000115e+00,2.956693144852077459e+00
1.390000000000000124e+00,5.416350487558199589e+00
1.400000000000000133e+00,1.733019662569660557e+00
1.409999999999999920e+00,3.965283324910026330e+00
1.419999999999999929e+00,5.412326003185546242e+00
1.429999999999999938e+00,4.660767475078278821e+00
1.439999999999999947e+00,5.594472804472627736e+00
1.449999999999999956e+00,2.983663698360093264e+00
1.459999999999999964e+00,5.208618344938811262e+00
1.469999999999999973e+00,5.134054270598729985e+00
1.479999999999999982e+00,8.884054058463522807e+00
1.489999999999999991e+00,5.196850548004665171e+00
1.500000000000000000e+00,5.345601923966382785e+00
1.510000000000000009e+00,4.924623842120991135e+00
1.520000000000000018e+00,5.478755804189697542e+00
1.530000000000000027e+00,1.413110774606867182e+01
1.540000000000000036e+00,5.532002905697528838e+00
1.550000000000000044e+00,6.248713019971303595e+01
