w,G
0.000000000000000000e+00,5.716040727658997511e+00
1.000000000000000021e-02,7.835825385799992659e+00
2.000000000000000042e-02,8.007415909951784982e+00
2.999999999999999889e-02,7.329768760137527650e+00
4.000000000000000083e-02,7.083741927905746749e+00
5.000000000000000278e-02,7.572167971276640763e+00
5.999999999999999778e-02,7.299392906244631440e+00
7.000000000000000666e-02,6.915897963756178157e+00
8.000000000000000167e-02,5.941668369226418278e+00
8.999999999999999667e-02,5.851061214566131596e+00
1.000000000000000056e-01,6.467351549359747764e+00
1.100000000000000006e-01,8.018669005124476001e+00
1.199999999999999956e-01,5.343790228588333413e+00
1.300000000000000044e-01,1.321049118883457574e+01
1.400000000000000133e-01,6.695713954964621628e+00
1.499999999999999944e-01,1.410346748212430334e+00
1.600000000000000033e-01,6.304151891908882810e+00
1.700000000000000122e-01,5.919900760755029800e+00
1.799999999999999933e-01,5.941361604338698754e+00
1.900000000000000022e-01,5.398494537473502497e+00
2.000000000000000111e-01,6.801141070937120503e+00
2.099999999999999922e-01,5.819081630495116286e+00
2.200000000000000011e-01,4.952004352127955755e+00
2.300000000000000100e-01,6.235374690738668235e+00
2.399999999999999911e-01,8.843314279774892483e+00
2.500000000000000000e-01,7.004687835529369799e+00
2.600000000000000089e-01,2.408676169395285172e+01
2.700000000000000178e-01,6.742367431368844199e-01
2.800000000000000266e-01,4.340037863364751836e+00
2.899999999999999800e-01,5.165357118405728087e+00
2.999999999999999889e-01,4.649947044853257161e+00
3.099999999999999978e-01,5.592452630806653779e+00
3.200000000000000067e-01,2.340857481984817134e+00
3.300000000000000155e-01,1.504789292688683702e+02
3.400000000000000244e-01,1.293338315842649466e+00
3.500000000000000333e-01,5.105865546155013313e+00
3.599999999999999867e-01,1.236437066281081965e-01
3.699999999999999956e-01,6.478532358619943921e+00
3.800000000000000044e-01,6.060793823779386003e+01
3.900000000000000133e-01,6.697319973697855033e+00
4.000000000000000222e-01,6.540802049169238686e+00
4.100000000000000311e-01,4.681210958650769527e+00
4.199999999999999845e-01,6.991041879686496152e+00
4.299999999999999933e-01,4.951396820697381074e+00
4.400000000000000022e-01,2.838306415271611982e+00
4.500000000000000111e-01,6.436304172366225096e+00
4.600000000000000200e-01,5.181451706133890944e+00
4.700000000000000289e-01,6.390407574839677807e+00
4.799999999999999822e-01,6.781148550525821328e+00
4.899999999999999911e-01,7.736180197301681716e+00
5.000000000000000000e-01,5.576983953515121328e+00
5.100000000000000089e-01,6.507541169661730684e+00
5.200000000000000178e-01,6.626113823798179148e+00
5.300000000000000266e-01,3.162398657191370432e+01
5.400000000000000355e-01,6.235886423347961838e+00
5.500000000000000444e-01,6.694947819285981261e+00
5.600000000000000533e-01,5.472330559917078396e+00
5.700000000000000622e-01,6.788542053365977935e+00
5.799999999999999600e-01,6.832246721696403569e+00
5.899999999999999689e-01,6.127775370420510015e+00
5.999999999999999778e-01,6.200394339805078481e+00
6.099999999999999867e-01,6.909075781269518934e+00
6.199999999999999956e-01,6.723552403474257311e+00
6.300000000000000044e-01,6.836815164340220186e+00
6.400000000000000133e-01,6.719465139035530221e+00
6.500000000000000222e-01,6.698830830434896022e+00
6.600000000000000311e-01,6.868998404882757924e+00
6.700000000000000400e-01,6.351524683623089196e+00
6.800000000000000488e-01,6.044312542457997317e+00
6.900000000000000577e-01,7.273619753689794187e+00
7.000000000000000666e-01,5.904811714744551132e+00
7.099999999999999645e-01,1.052946196506754362e-01
7.199999999999999734e-01,5.552330596512478955e+00
7.299999999999999822e-01,5.181290580269151569e+00
7.399999999999999911e-01,3.902695950875949116e+00
7.500000000000000000e-01,6.039383515641993050e+00
7.600000000000000089e-01,1.687462907756193431e+01
7.700000000000000178e-01,5.858780885834035779e+00
7.800000000000000266e-01,1.861076703099637442e+01
7.900000000000000355e-01,5.462017808382733541e+00
8.000000000000000444e-01,5.210515522014305567e+00
8.100000000000000533e-01,2.694807835921808614e-02
8.200000000000000622e-01,6.038307377422825972e+00
8.300000000000000711e-01,4.505939283014535057e-01
8.399999999999999689e-01,1.050892425381553252e+00
8.499999999999999778e-01,6.184070824077910977e+00
8.599999999999999867e-01,5.970868804030119215e+00
8.699999999999999956e-01,6.452995078128913597e+00
8.800000000000000044e-01,4.882597286103719902e+00
8.900000000000000133e-01,8.432877454021805441e-01
9.000000000000000222e-01,6.303006002403074071e+00
9.100000000000000311e-01,6.403860997542818012e+00
9.200000000000000400e-01,5.804263369012476304e+00
9.300000000000000488e-01,1.337927489749165533e+00
9.400000000000000577e-01,6.322508000289501773e+00
9.500000000000000666e-01,5.947895421174388630e+00
9.599999999999999645e-01,2.047876869572724345e+01
9.699999999999999734e-01,1.995460721468421283e+01
9.799999999999999822e-01,4.098298969178594042e+00
9.899999999999999911e-01,6.188727309916629338e+00
1.000000000000000000e+00,6.287764090316049881e+00
1.010000000000000009e+00,6.117953092486578370e+00
1.020000000000000018e+00,6.218765263706124813e+00
1.030000000000000027e+00,6.138986165228236480e+00
1.040000000000000036e+00,2.204525022436991666e-01
1.050000000000000044e+00,5.978874048957635523e+00
1.060000000000000053e+00,6.020738676325174232e+00
1.070000000000000062e+00,6.190008399600387179e+00
1.080000000000000071e+00,6.142396113845914662e+00
