w,G
0.000000000000000000e+00,7.781568769478559133e+00
1.000000000000000021e-02,7.084667035345703745e+00
2.000000000000000042e-02,7.085527213764978072e+00
2.999999999999999889e-02,6.587351980435844467e+00
4.000000000000000083e-02,6.994706274098080989e+00
5.000000000000000278e-02,6.489322714962919569e+00
5.999999999999999778e-02,6.693606685615817398e+00
7.000000000000000666e-02,6.118508756926697600e+00
8.000000000000000167e-02,5.175577536298109571e+00
8.999999999999999667e-02,3.564951483293170043e+01
1.000000000000000056e-01,5.591258822063826628e+00
1.100000000000000006e-01,4.929927360941970704e+00
1.199999999999999956e-01,5.665037897958535851e+00
1.300000000000000044e-01,9.043616426813658737e-01
1.400000000000000133e-01,4.238021003095085781e+00
1.499999999999999944e-01,5.496372708185592870e+00
1.600000000000000033e-01,1.763271126035957925e+00
1.700000000000000122e-01,2.397048444230233333e+00
1.799999999999999933e-01,6.134809752516705572e+00
1.900000000000000022e-01,1.886570440933764248e+00
2.000000000000000111e-01,6.680211617668379009e-01
2.099999999999999922e-01,5.723535578767593002e+00
2.200000000000000011e-01,8.096788111765726992e-01
2.300000000000000100e-01,2.931578258961127670e+00
2.399999999999999911e-01,6.281184988307155770e+00
2.500000000000000000e-01,5.808381258714827133e+00
2.600000000000000089e-01,7.119406341529739279e+00
2.700000000000000178e-01,6.418656050803895674e+00
2.800000000000000266e-01,5.896175703797540635e+00
2.899999999999999800e-01,3.901356801702259292e-01
2.999999999999999889e-01,6.854604687052929357e+00
3.099999999999999978e-01,8.047422603441305000e+00
3.200000000000000067e-01,4.397072665449486273e+00
3.300000000000000155e-01,4.105364118691321096e+01
3.400000000000000244e-01,1.509062190059482944e+01
3.500000000000000333e-01,4.983922589661961666e+00
3.599999999999999867e-01,1.438276310537201841e+00
3.699999999999999956e-01,3.808989661556218920e+01
3.800000000000000044e-01,5.570052239625991497e+00
3.900000000000000133e-01,5.368265000913579854e+01
4.000000000000000222e-01,4.291598627770375707e+00
4.100000000000000311e-01,4.611098089768688624e+00
4.199999999999999845e-01,1.263042820122587617e+00
4.299999999999999933e-01,3.713822401701397435e+00
4.400000000000000022e-01,1.004007550080983968e+01
4.500000000000000111e-01,1.328739839883298579e+00
4.600000000000000200e-01,4.867756852047169680e+00
4.700000000000000289e-01,1.641878186958959063e+01
4.799999999999999822e-01,5.523004221986727025e+00
4.899999999999999911e-01,6.040524605253751567e+00
5.000000000000000000e-01,3.868504016317660188e+01
5.100000000000000089e-01,6.075910205045870427e+00
5.200000000000000178e-01,6.050436010969672651e+00
5.300000000000000266e-01,2.093259137223161481e+00
5.400000000000000355e-01,6.784453607679020948e+00
5.500000000000000444e-01,6.936032230649608721e+00
5.600000000000000533e-01,2.880995422637414372e+00
5.700000000000000622e-01,6.993141175132588927e+00
5.799999999999999600e-01,5.885691203635675883e+00
5.899999999999999689e-01,2.661129147410931317e+00
5.999999999999999778e-01,6.948538003808985231e+00
6.099999999999999867e-01,7.233427564248089414e-01
6.199999999999999956e-01,6.690904925237219025e+00
6.300000000000000044e-01,6.209918450334605211e+00
6.400000000000000133e-01,6.406892675952359895e+00
6.500000000000000222e-01,6.637197457252785426e+00
6.600000000000000311e-01,2.992000165772040976e+00
6.700000000000000400e-01,5.861058772225154812e+00
6.800000000000000488e-01,6.085465565612647509e+00
6.900000000000000577e-01,2.525145371491438340e+01
7.000000000000000666e-01,3.116944860329190270e+00
7.099999999999999645e-01,5.405670060067870963e+01
7.199999999999999734e-01,4.827590383026677756e+00
7.299999999999999822e-01,4.610176481079524713e+00
7.399999999999999911e-01,4.058690933277200941e+01
7.500000000000000000e-01,1.890616680218031753e+00
7.600000000000000089e-01,5.540583984709515164e+01
7.700000000000000178e-01,3.139333665019658604e+00
7.800000000000000266e-01,5.696387483244773620e+00
7.900000000000000355e-01,6.184730083545146861e+00
8.000000000000000444e-01,6.077309220879492990e+00
8.100000000000000533e-01,5.640432508267852363e+00
8.200000000000000622e-01,4.548011535192797794e+01
8.300000000000000711e-01,6.149709957173197239e+00
8.399999999999999689e-01,4.141158583658497427e-01
8.499999999999999778e-01,3.574381898546887815e+00
8.599999999999999867e-01,6.022953675105607196e+00
8.699999999999999956e-01,5.148701034860311943e+00
8.800000000000000044e-01,3.332067293534041408e+00
8.900000000000000133e-01,6.389383684072068803e+00
9.000000000000000222e-01,4.087651466068578543e+00
9.100000000000000311e-01,4.392208045618208878e+00
9.200000000000000400e-01,6.212076377796336146e+00
9.300000000000000488e-01,1.691122514320034753e+01
9.400000000000000577e-01,6.055530703509236723e+00
9.500000000000000666e-01,1.720747419059683203e+00
9.599999999999999645e-01,5.477111720000150896e+00
9.699999999999999734e-01,6.030595747106602289e+00
9.799999999999999822e-01,3.951147630150551038e+00
9.899999999999999911e-01,8.052266843903510107e+00
1.000000000000000000e+00,6.191934091723716449e+00
1.010000000000000009e+00,3.223536886869109441e-01
1.020000000000000018e+00,4.618625043011600262e+00
1.030000000000000027e+00,6.003303610363683873e+00
1.040000000000000036e+00,5.487196693111641155e-01
1.050000000000000044e+00,6.221328655132472463e+00
1.060000000000000053e+00,3.348704944724000043e+00
1.070000000000000062e+00,5.920953850627132198e+00
1.080000000000000071e+00,6.028046279698190624e+00
1.090000000000000080e+00,6.157447745979617082e+00
1.100000000000000089e+00,5.873454129565448767e+00
1.110000000000000098e+00,5.317655709106789175e+01
1.120000000000000107e+00,4.811585590252165368e+00
1.130000000000000115e+00,5.768173176762404708e+00
1.140000000000000124e+00,5.566778104449005227e+00
1.150000000000000133e+00,4.681603635695331000e+00
1.159999999999999920e+00,4.278988563116895349e+00
1.169999999999999929e+00,3.807493732078107485e+00
1.179999999999999938e+00,3.628063421708589864e+00
1.189999999999999947e+00,4.344723726130627739e+00
1.199999999999999956e+00,4.183571738266668838e+00
1.209999999999999964e+00,1.189297926863343413e+01
1.219999999999999973e+00,5.445520388504852427e+00
1.229999999999999982e+00,1.905588722465249463e+00
1.239999999999999991e+00,4.562583653835997666e+01
1.250000000000000000e+00,5.219787714941068302e+00
1.260000000000000009e+00,2.008725330267417397e-01
1.270000000000000018e+00,2.961470608167028118e+00
1.280000000000000027e+00,5.435222635934055191e+00
1.290000000000000036e+00,4.727749389470776009e+01
1.300000000000000044e+00,5.367983732734690427e+00
1.310000000000000053e+00,1.236058429799416203e+01
1.320000000000000062e+00,5.209211127101466943e+00
1.330000000000000071e+00,5.236102545233588756e+01
1.340000000000000080e+00,4.781697447272501122e+00
1.350000000000000089e+00,5.496267704428813516e+00
1.360000000000000098e+00,3.812890779095240390e+01
1.370000000000000107e+00,5.125871249453290091e+00
1.380000000000000115e+00,4.254122928913704804e+00
1.390000000000000124e+00,4.557527455775594483e+00
1.400000000000000133e+00,5.508221284400435458e+00
1.409999999999999920e+00,7.001470339885961458e+00
1.419999999999999929e+00,5.559607464351342898e+00
1.429999999999999938e+00,1.938977804668836846e+00
1.439999999999999947e+00,5.378384636632386417e+00
1.449999999999999956e+00,5.201573704354207628e+00
1.459999999999999964e+00,5.265192455839517116e+00
1.469999999999999973e+00,5.532923805085164126e+00
1.479999999999999982e+00,5.531991162111112637e+00
1.489999999999999991e+00,5.647263388505399995e+00
1.500000000000000000e+00,5.334904696189580520e+00
1.510000000000000009e+00,2.630960342106110517e+01
1.520000000000000018e+00,3.863585203517657440e+00
1.530000000000000027e+00,5.135455552593164441e+00
1.540000000000000036e+00,5.442578910260983172e+00
1.550000000000000044e+00,5.380428980256196425e+00
1.560000000000000053e+00,9.508277633500370030e+00
1.570000000000000062e+00,5.376754702490833537e+00
1.580000000000000071e+00,5.412997586432900299e+00
1.590000000000000080e+00,5.416417579875916211e+00
1.600000000000000089e+00,5.206028444569405167e+00
1.610000000000000098e+00,5.272715527504027833e+00
1.620000000000000107e+00,5.552127920564145391e+00
1.630000000000000115e+00,5.351807153401979988e+00
1.640000000000000124e+00,5.220904021772620140e+00
1.650000000000000133e+00,4.860353697399607320e+00
1.660000000000000142e+00,5.255439066734160392e+00
1.669999999999999929e+00,5.254979880037089046e+00
1.679999999999999938e+00,4.994070927922008352e+00
1.689999999999999947e+00,5.083865485422659702e+00
1.699999999999999956e+00,3.639411039097822709e+00
1.709999999999999964e+00,4.199302986752936562e+00
1.719999999999999973e+00,1.402054462642111421e+00
1.729999999999999982e+00,2.668227485164901935e+00
1.739999999999999991e+00,4.607031295239177204e+00
1.750000000000000000e+00,4.459749853577342549e+00
1.760000000000000009e+00,4.954569027200782516e-01
1.770000000000000018e+00,3.595049386842039674e+00
1.780000000000000027e+00,4.477250876309671668e+00
1.790000000000000036e+00,2.767834031419174057e+00
1.800000000000000044e+00,3.182713521071142360e+00
1.810000000000000053e+00,4.262874723750046613e+00
1.820000000000000062e+00,3.706579382426467451e+00
1.830000000000000071e+00,3.506086774251383265e+00
1.840000000000000080e+00,3.934559002340246359e+00
1.850000000000000089e+00,1.948493513361054497e+01
