w,G
0.000000000000000000e+00,3.382119140695374426e+01
1.000000000000000021e-02,7.079622537043595898e+00
2.000000000000000042e-02,7.076599822870675460e+00
2.999999999999999889e-02,6.799618336330996549e+00
4.000000000000000083e-02,6.958093899268300575e+00
5.000000000000000278e-02,6.843740413220624319e+00
5.999999999999999778e-02,6.776576255129167059e+00
7.000000000000000666e-02,6.552285064027026706e+00
8.000000000000000167e-02,5.928037754415720784e+00
8.999999999999999667e-02,5.375506545903702360e+00
1.000000000000000056e-01,4.945632235930694343e+00
1.100000000000000006e-01,2.727288327187316064e+00
1.199999999999999956e-01,4.886414261506573098e+00
1.300000000000000044e-01,5.193092584449858329e+00
1.400000000000000133e-01,5.193825622118149354e+00
1.499999999999999944e-01,5.557849033511719661e+00
1.600000000000000033e-01,4.761377335316554493e+00
1.700000000000000122e-01,4.594074861728598691e+00
1.799999999999999933e-01,5.791309625439815534e+00
1.900000000000000022e-01,4.961439030807103023e+00
2.000000000000000111e-01,9.612734998538201570e-01
2.099999999999999922e-01,5.686601824914223613e+00
2.200000000000000011e-01,5.825548819966081204e+00
2.300000000000000100e-01,2.865861932199413431e+00
2.399999999999999911e-01,5.139933994536737494e+00
2.500000000000000000e-01,1.509774217537547703e+00
2.600000000000000089e-01,2.432486339466871872e+00
2.700000000000000178e-01,5.398173221176990388e+00
2.800000000000000266e-01,4.645116710459268106e+00
2.899999999999999800e-01,3.630642448402640721e+00
2.999999999999999889e-01,6.117343329832140242e+00
3.099999999999999978e-01,5.674259590180888324e+00
3.200000000000000067e-01,8.190170171812917488e+01
3.300000000000000155e-01,4.150545472121376811e+00
3.400000000000000244e-01,6.770527424068249367e+00
3.500000000000000333e-01,4.961425911714199444e+00
3.599999999999999867e-01,1.032952050960435741e+01
3.699999999999999956e-01,1.802320754868925734e+00
3.800000000000000044e-01,4.461784115608821821e+00
3.900000000000000133e-01,1.877105394618024725e+00
4.000000000000000222e-01,5.979034470261430201e+00
4.100000000000000311e-01,1.099114498708281396e+01
4.199999999999999845e-01,6.002655420097820382e+00
4.299999999999999933e-01,5.341349637100463177e+00
4.400000000000000022e-01,1.516340228105871102e+00
4.500000000000000111e-01,1.940633544364582974e+01
4.600000000000000200e-01,7.154570302620966160e+00
4.700000000000000289e-01,3.177938014826296609e+01
4.799999999999999822e-01,3.136771877194419744e+00
4.899999999999999911e-01,6.487793954123989515e+00
5.000000000000000000e-01,8.998438620302046331e+00
5.100000000000000089e-01,4.614201964258566768e+00
5.200000000000000178e-01,1.020039756310744572e+01
5.300000000000000266e-01,2.527845374149790381e+00
5.400000000000000355e-01,6.632045405658816506e+00
5.500000000000000444e-01,1.252424272990322773e+00
5.600000000000000533e-01,6.402067728064032792e+00
5.700000000000000622e-01,6.584880815188061121e+00
5.799999999999999600e-01,2.952828271519044989e+01
5.899999999999999689e-01,6.454606359977632657e+00
5.999999999999999778e-01,6.804595008113099475e+00
6.099999999999999867e-01,2.826778291485721084e+01
6.199999999999999956e-01,6.210540884677904216e+00
6.300000000000000044e-01,7.016136239806605168e+00
6.400000000000000133e-01,6.694554966272459495e+00
6.500000000000000222e-01,5.566552774313996821e+01
6.600000000000000311e-01,6.245410570730398625e+00
6.700000000000000400e-01,6.468090550783176518e+00
6.800000000000000488e-01,2.618013258251573827e+00
6.900000000000000577e-01,3.185450385327551714e+01
7.000000000000000666e-01,5.347155542494483882e+00
7.099999999999999645e-01,6.812135770601116525e-01
