w,G
0.000000000000000000e+00,3.599525013405752105e+01
1.000000000000000021e-02,6.889568612886159293e+00
2.000000000000000042e-02,6.971587974726210390e+00
2.999999999999999889e-02,6.823601881098994681e+00
4.000000000000000083e-02,6.784334403378147194e+00
5.000000000000000278e-02,6.679435044032046243e+00
5.999999999999999778e-02,6.608624789467930860e+00
7.000000000000000666e-02,6.637644234040505076e+00
8.000000000000000167e-02,5.997721242342916703e+00
8.999999999999999667e-02,2.064818721363160137e+00
1.000000000000000056e-01,5.067994075957912514e+00
1.100000000000000006e-01,5.149863459798853960e+00
1.199999999999999956e-01,4.696127925378732471e+00
1.300000000000000044e-01,5.679400658076527719e-01
1.400000000000000133e-01,6.125013115728292767e+00
1.499999999999999944e-01,2.994235556557726774e+00
1.600000000000000033e-01,1.082227515466825984e+01
1.700000000000000122e-01,6.034626081209951920e+00
1.799999999999999933e-01,7.329531414305101578e-02
1.900000000000000022e-01,2.832516215346553068e+00
2.000000000000000111e-01,6.006816041325548028e+00
2.099999999999999922e-01,8.983918450312721404e+00
2.200000000000000011e-01,3.391791554392025176e+00
2.300000000000000100e-01,5.783384874050769398e+00
2.399999999999999911e-01,6.142002216010164162e+00
2.500000000000000000e-01,4.386338548481917066e+00
2.600000000000000089e-01,1.022935334101121807e+00
2.700000000000000178e-01,6.318706963518510022e+00
2.800000000000000266e-01,6.535991779742484908e+00
2.899999999999999800e-01,1.686076232712542922e+00
2.999999999999999889e-01,5.698667886891484180e+00
3.099999999999999978e-01,5.907745190567739613e+00
3.200000000000000067e-01,4.968694682918873617e+00
3.300000000000000155e-01,1.868052314289230509e+01
3.400000000000000244e-01,5.304753432232647725e+00
3.500000000000000333e-01,8.640113525598671629e+00
3.599999999999999867e-01,7.136408251948791470e-01
3.699999999999999956e-01,6.928728552854697575e+00
3.800000000000000044e-01,5.613768582179884170e+00
3.900000000000000133e-01,4.841786986347099031e+00
4.000000000000000222e-01,7.250309806629584575e-01
4.100000000000000311e-01,4.582258093652066933e+00
4.199999999999999845e-01,4.104170842230725924e+00
4.299999999999999933e-01,3.554075741760668095e+00
4.400000000000000022e-01,6.421305764476855416e+00
4.500000000000000111e-01,1.478860827093728858e+01
4.600000000000000200e-01,7.725711453483099511e+00
4.700000000000000289e-01,2.691207492505089505e+00
4.799999999999999822e-01,6.625270199987829400e+00
4.899999999999999911e-01,4.886261250447126336e+00
5.000000000000000000e-01,6.710753995476028244e+00
5.100000000000000089e-01,6.984319969732034394e+01
5.200000000000000178e-01,6.502520185410980424e+00
5.300000000000000266e-01,6.900406984887405670e+00
5.400000000000000355e-01,2.026119175314697429e+00
5.500000000000000444e-01,6.166290659828557175e+00
5.600000000000000533e-01,6.660510909617622488e+00
5.700000000000000622e-01,2.423249606338654516e+01
5.799999999999999600e-01,5.176765186538913710e+00
5.899999999999999689e-01,6.574158457338140416e+00
5.999999999999999778e-01,2.955740010563921771e+00
6.099999999999999867e-01,6.410642051094426641e+00
6.199999999999999956e-01,2.324616077853481144e+01
6.300000000000000044e-01,1.971853840889343701e+01
6.400000000000000133e-01,6.391909699916792142e+00
6.500000000000000222e-01,6.431759612674696314e+00
6.600000000000000311e-01,6.475337219253326282e+00
6.700000000000000400e-01,7.031887066925299301e+00
6.800000000000000488e-01,3.847711027691737229e+00
6.900000000000000577e-01,5.689079803155147275e+00
7.000000000000000666e-01,1.489634673230454620e+00
7.099999999999999645e-01,5.758645228464864374e+00
7.199999999999999734e-01,2.155309756714002845e+01
7.299999999999999822e-01,5.830755278846837975e+00
7.399999999999999911e-01,2.112283670398516122e+01
7.500000000000000000e-01,2.356409091475515805e+00
7.600000000000000089e-01,4.115884553266120349e+00
7.700000000000000178e-01,1.028170702560749028e+01
7.800000000000000266e-01,5.801869080910203813e+00
7.900000000000000355e-01,6.202269202861133479e+00
8.000000000000000444e-01,2.135458112647661721e+01
8.100000000000000533e-01,5.926399200890434926e+00
8.200000000000000622e-01,1.285122415297417886e+00
8.300000000000000711e-01,5.102032560744596879e+00
8.399999999999999689e-01,6.144261618580632245e+00
8.499999999999999778e-01,5.835208481594012397e+00
8.599999999999999867e-01,1.070498607178588557e+01
8.699999999999999956e-01,5.346921359985354449e+00
8.800000000000000044e-01,6.080013797129505626e+00
8.900000000000000133e-01,6.295822004178900144e+00
9.000000000000000222e-01,4.165940107875509391e+00
9.100000000000000311e-01,5.762537526927923537e+00
9.200000000000000400e-01,6.417937707381911494e+00
9.300000000000000488e-01,4.304573120057311186e+00
9.400000000000000577e-01,8.882015933090460225e-01
9.500000000000000666e-01,5.685904738160105332e+00
9.599999999999999645e-01,6.076756432423016108e+00
9.699999999999999734e-01,2.713099441195819139e+01
9.799999999999999822e-01,5.989302396942830953e+00
9.899999999999999911e-01,5.384519444606022276e+00
1.000000000000000000e+00,4.190619419641913090e+00
1.010000000000000009e+00,5.998901257796027231e+00
1.020000000000000018e+00,6.222504896377124339e+00
1.030000000000000027e+00,5.606840074612217784e+00
1.040000000000000036e+00,4.595828079894883444e+01
1.050000000000000044e+00,5.673830800947860631e+00
1.060000000000000053e+00,6.066767822175634706e+00
1.070000000000000062e+00,6.173265177336746845e+00
1.080000000000000071e+00,6.141726336350629367e+00
1.090000000000000080e+00,1.162636551569493193e+01
1.100000000000000089e+00,5.618378012638121533e+00
1.110000000000000098e+00,6.037268967858688384e+00
1.120000000000000107e+00,5.426424105761185501e+00
1.130000000000000115e+00,7.230083365573356069e+00
1.140000000000000124e+00,5.879716635953927018e+00
1.150000000000000133e+00,5.823613908537121908e+00
1.159999999999999920e+00,4.176915715224433612e+00
1.169999999999999929e+00,5.119203300880206697e+00
1.179999999999999938e+00,4.941232312303729834e+00
1.189999999999999947e+00,2.895859532845308948e+00
1.199999999999999956e+00,2.534650044476910224e+00
1.209999999999999964e+00,5.244150822754036767e+00
1.219999999999999973e+00,1.482512374106124575e+01
1.229999999999999982e+00,3.144858316299612966e+01
1.239999999999999991e+00,4.973102908363584262e+00
1.250000000000000000e+00,2.627073936960498735e+00
1.260000000000000009e+00,4.798694317581928104e+00
1.270000000000000018e+00,4.912414584124227268e+00
1.280000000000000027e+00,6.924846819900213291e+01
1.290000000000000036e+00,5.318081269317007198e+00
1.300000000000000044e+00,5.107914241609741168e+00
1.310000000000000053e+00,3.613026456693549715e+00
1.320000000000000062e+00,1.663826478433737766e+00
1.330000000000000071e+00,5.008277412010743390e+00
1.340000000000000080e+00,5.057740462358300881e+00
1.350000000000000089e+00,2.859239090102120073e+00
1.360000000000000098e+00,5.335215859320190823e+00
1.370000000000000107e+00,4.910488509837239945e+00
1.380000000000000115e+00,4.658822123333927578e+01
1.390000000000000124e+00,5.509936143940942443e+00
1.400000000000000133e+00,2.033237343301886213e+00
1.409999999999999920e+00,5.264183393710784031e+00
1.419999999999999929e+00,5.342511279589547080e+00
1.429999999999999938e+00,5.272228237119469973e+00
1.439999999999999947e+00,5.632676297853107528e+00
1.449999999999999956e+00,4.486220622949712578e+00
1.459999999999999964e+00,5.385273690479519537e+00
1.469999999999999973e+00,5.474066744734074064e+00
1.479999999999999982e+00,5.262695143447677637e+00
1.489999999999999991e+00,1.023359529766592857e+01
1.500000000000000000e+00,5.156084689159946777e+00
1.510000000000000009e+00,5.471245272666385162e+00
1.520000000000000018e+00,5.306859989474649097e+00
1.530000000000000027e+00,3.843504481862725086e+00
1.540000000000000036e+00,5.316752366579380329e+00
1.550000000000000044e+00,5.598434132866668023e+00
1.560000000000000053e+00,5.381797055968392307e+00
1.570000000000000062e+00,5.459149430444315776e+00
1.580000000000000071e+00,5.499763977711761953e+00
1.590000000000000080e+00,5.623681930249238903e+00
1.600000000000000089e+00,5.573017952628918081e+00
1.610000000000000098e+00,5.394951095761862270e+00
1.620000000000000107e+00,5.412425352067197437e+00
1.630000000000000115e+00,5.489517027709554853e+00
1.640000000000000124e+00,5.521911650850693576e+00
1.650000000000000133e+00,5.420797760534255438e+00
1.660000000000000142e+00,5.295412069196201443e+00
1.669999999999999929e+00,5.107738701283771832e+00
1.679999999999999938e+00,5.109205571106531174e+00
1.689999999999999947e+00,4.578717600513789066e+00
1.699999999999999956e+00,5.236331799594688086e+00
1.709999999999999964e+00,4.595262961901192433e+00
1.719999999999999973e+00,1.725202547595651170e+00
1.729999999999999982e+00,4.046335795913963196e+00
1.739999999999999991e+00,8.759006926143675376e-01
1.750000000000000000e+00,5.300289391631705627e+01
1.760000000000000009e+00,3.484332920716004089e+00
1.770000000000000018e+00,1.170256949393564838e+00
1.780000000000000027e+00,9.817035771828930280e-01
1.790000000000000036e+00,4.582668096798700574e+00
1.800000000000000044e+00,5.448035069592392254e+00
1.810000000000000053e+00,1.768555568116606302e+00
1.820000000000000062e+00,4.154832991878707027e+00
1.830000000000000071e+00,6.266594758987058356e+01
1.840000000000000080e+00,4.505042051320682361e+00
1.850000000000000089e+00,1.806458679336273132e+00
1.860000000000000098e+00,4.060686058287125810e+00
1.870000000000000107e+00,4.428415685531631674e+00
1.880000000000000115e+00,4.528515066091525654e+00
1.890000000000000124e+00,4.390154037110573171e+00
1.900000000000000133e+00,4.275417283566611104e+00
1.910000000000000142e+00,2.417115025600412537e+01
1.919999999999999929e+00,3.821542467671848797e+00
1.929999999999999938e+00,3.953208186441561800e+00
1.939999999999999947e+00,3.247580156309875399e+00
1.949999999999999956e+00,4.452823799812700045e+00
1.959999999999999964e+00,1.721277441450284051e+00
1.969999999999999973e+00,4.382115701586694279e+00
1.979999999999999982e+00,4.020352516038218305e+00
1.989999999999999991e+00,7.188375012781335727e+01
2.000000000000000000e+00,4.229088754530991423e+00
2.010000000000000231e+00,4.369360423132687465e+00
