w,G
0.000000000000000000e+00,1.104720588277354310e+01
1.000000000000000021e-02,7.149049525036729413e+00
2.000000000000000042e-02,7.063044752113800229e+00
2.999999999999999889e-02,7.020948113547969882e+00
4.000000000000000083e-02,6.553046131908184080e+00
5.000000000000000278e-02,6.670001450211310967e+00
5.999999999999999778e-02,6.227794201221155568e+00
7.000000000000000666e-02,6.420323708691226372e+00
8.000000000000000167e-02,6.008189247443234571e+00
8.999999999999999667e-02,1.860366249603534783e+01
1.000000000000000056e-01,5.864412498883628366e+00
1.100000000000000006e-01,4.756985342378994730e+00
1.199999999999999956e-01,5.062838200938225341e+00
1.300000000000000044e-01,4.355782196271384521e+00
1.400000000000000133e-01,1.526491054382432822e-01
1.499999999999999944e-01,4.218703725445237751e+00
1.600000000000000033e-01,4.496835879468681796e+00
1.700000000000000122e-01,6.169546030359498445e+00
1.799999999999999933e-01,3.424792134018969314e+00
1.900000000000000022e-01,3.804083289768007692e+00
2.000000000000000111e-01,5.401548271926074563e+00
2.099999999999999922e-01,1.804734913471891522e+00
2.200000000000000011e-01,5.925987892358537401e+00
2.300000000000000100e-01,2.201595796469024702e+00
2.399999999999999911e-01,1.594631230828985835e+00
2.500000000000000000e-01,5.867252194994735603e+00
2.600000000000000089e-01,2.957977383671248184e+00
2.700000000000000178e-01,1.907161394325777692e+01
2.800000000000000266e-01,2.542152596107949414e+00
2.899999999999999800e-01,5.780707597286377286e+00
2.999999999999999889e-01,5.833796865115788322e+00
3.099999999999999978e-01,1.975684169367539766e+00
3.200000000000000067e-01,5.209356416418679636e+00
3.300000000000000155e-01,2.516352970927519195e+00
3.400000000000000244e-01,1.927787705918950767e+00
3.500000000000000333e-01,4.369897818134573342e+00
3.599999999999999867e-01,2.218784528045929392e+02
3.699999999999999956e-01,5.259653267377359498e+00
3.800000000000000044e-01,1.538232263528604093e+01
3.900000000000000133e-01,3.961483274982591229e-01
4.000000000000000222e-01,5.850582521277270409e+00
4.100000000000000311e-01,2.751604530947666305e+01
4.199999999999999845e-01,2.703028680256470695e-01
4.299999999999999933e-01,5.965289480181439785e+00
4.400000000000000022e-01,4.318891981248111023e+00
4.500000000000000111e-01,5.170480631929089022e+00
4.600000000000000200e-01,1.213458672158904363e+02
4.700000000000000289e-01,4.493123217210711395e+00
4.799999999999999822e-01,6.504851336985439048e+00
4.899999999999999911e-01,2.649619398603218912e+01
5.000000000000000000e-01,5.863308851035105462e+00
5.100000000000000089e-01,1.594927873572187238e+00
5.200000000000000178e-01,5.893828556663354590e+00
5.300000000000000266e-01,1.012211441820065083e+01
5.400000000000000355e-01,6.867798780130343950e+00
5.500000000000000444e-01,6.593001186383381729e+00
5.600000000000000533e-01,1.490215906665756229e+01
