w,G
0.000000000000000000e+00,5.688549321775889567e+00
1.000000000000000021e-02,6.675179391001901941e+00
2.000000000000000042e-02,6.741290765804846430e+00
2.999999999999999889e-02,7.261842822145572640e+00
4.000000000000000083e-02,6.997816370601292135e+00
5.000000000000000278e-02,6.112705293407133311e+00
5.999999999999999778e-02,7.239407677878459069e+00
7.000000000000000666e-02,7.331986027455696053e+00
8.000000000000000167e-02,5.403709448453983377e+00
8.999999999999999667e-02,4.496869635747340332e+00
1.000000000000000056e-01,6.166248199887185422e+00
1.100000000000000006e-01,2.554691323398037284e+00
1.199999999999999956e-01,7.171630639247681849e+00
1.300000000000000044e-01,2.189541742974732141e-01
1.400000000000000133e-01,4.303873737670253163e+00
1.499999999999999944e-01,4.597536211818964436e-02
1.600000000000000033e-01,3.819424068617628620e+00
1.700000000000000122e-01,5.409076023004790734e-01
1.799999999999999933e-01,5.123887461871582616e+00
1.900000000000000022e-01,6.841575908560287189e+00
2.000000000000000111e-01,2.395249471522694407e+00
2.099999999999999922e-01,1.945118911072055035e+00
2.200000000000000011e-01,5.836275274706609117e+00
2.300000000000000100e-01,5.671778799413804251e+00
2.399999999999999911e-01,4.068282249355368307e+00
2.500000000000000000e-01,6.201705526886082787e+00
2.600000000000000089e-01,5.297167581470218600e+00
2.700000000000000178e-01,6.432090059019200723e+00
2.800000000000000266e-01,2.852914766055780049e+01
2.899999999999999800e-01,6.038565612006094874e+00
2.999999999999999889e-01,2.289153297090328110e+00
3.099999999999999978e-01,3.123567632060550281e+01
3.200000000000000067e-01,5.214590134543263922e+00
3.300000000000000155e-01,6.511776272753762917e+00
3.400000000000000244e-01,5.039123615403100942e+00
3.500000000000000333e-01,2.081128852652382122e+00
3.599999999999999867e-01,2.396772213399850138e+00
3.699999999999999956e-01,5.528591128976252378e+00
3.800000000000000044e-01,1.838148886919899194e-02
3.900000000000000133e-01,5.729176689080109242e+00
4.000000000000000222e-01,2.223291316816384811e+00
4.100000000000000311e-01,6.475996564984705550e+00
4.199999999999999845e-01,4.829786020013708381e+00
4.299999999999999933e-01,7.087555486557634232e+00
4.400000000000000022e-01,2.889924905812927047e+00
4.500000000000000111e-01,8.084529707504609419e+00
4.600000000000000200e-01,1.327635012330216213e+01
4.700000000000000289e-01,5.059526116101014992e+00
4.799999999999999822e-01,6.895939365713434910e+00
4.899999999999999911e-01,2.125162910987201670e-01
5.000000000000000000e-01,4.363380936058946169e+00
5.100000000000000089e-01,6.863593535323929018e+00
