w,G
0.000000000000000000e+00,4.432773382386650241e+01
1.000000000000000021e-02,6.856614316234312057e+00
2.000000000000000042e-02,7.228607926064550604e+00
2.999999999999999889e-02,6.871961701356577024e+00
4.000000000000000083e-02,6.751694000396426532e+00
5.000000000000000278e-02,6.662454688371255429e+00
5.999999999999999778e-02,6.754901277190437092e+00
7.000000000000000666e-02,6.482589333342685833e+00
8.000000000000000167e-02,5.831082141893930704e+00
8.999999999999999667e-02,1.181635952380831966e+00
1.000000000000000056e-01,1.236964219169816026e-01
1.100000000000000006e-01,6.048503193473662165e+00
1.199999999999999956e-01,3.526661670072950283e-02
1.300000000000000044e-01,4.561535261544504394e+00
1.400000000000000133e-01,5.683625816731851188e+00
1.499999999999999944e-01,1.000880838512828142e+01
1.600000000000000033e-01,7.534686549342981543e-01
1.700000000000000122e-01,5.218260102202586737e+00
1.799999999999999933e-01,5.119045885943931395e+00
1.900000000000000022e-01,4.238976432355444857e+00
2.000000000000000111e-01,4.029755662627946933e+00
2.099999999999999922e-01,3.459810677166169857e+00
2.200000000000000011e-01,1.229251391787762948e+01
2.300000000000000100e-01,4.853664756111732537e+00
2.399999999999999911e-01,5.976624114918523745e+00
2.500000000000000000e-01,2.128432378155877203e+01
2.600000000000000089e-01,1.102206147567795469e+01
2.700000000000000178e-01,5.808855540828875341e+00
2.800000000000000266e-01,6.491326786906192581e+00
2.899999999999999800e-01,1.672005923618368328e+01
2.999999999999999889e-01,9.704387833713192801e-01
3.099999999999999978e-01,5.758084930559159709e+00
3.200000000000000067e-01,3.105581049056832743e+00
3.300000000000000155e-01,5.347376056270805833e+01
3.400000000000000244e-01,5.469224636649373750e+00
3.500000000000000333e-01,6.227268523734016625e+00
3.599999999999999867e-01,1.334659128508737069e+01
3.699999999999999956e-01,2.061772503067986761e+00
3.800000000000000044e-01,5.723798162163644676e+00
3.900000000000000133e-01,5.117315698382246580e+01
4.000000000000000222e-01,3.768094064721006475e+01
4.100000000000000311e-01,5.380356887719974779e+00
4.199999999999999845e-01,8.640962494379383685e+00
4.299999999999999933e-01,7.256193454300217116e-01
4.400000000000000022e-01,5.326052083818327176e+00
4.500000000000000111e-01,3.676098855067321036e+00
4.600000000000000200e-01,4.957627121643448653e+00
4.700000000000000289e-01,1.944121619469245665e+00
4.799999999999999822e-01,5.759509468818359679e+00
4.899999999999999911e-01,6.185110289083198154e+00
5.000000000000000000e-01,3.527807780616354805e+00
5.100000000000000089e-01,6.335545794701870292e+00
5.200000000000000178e-01,1.890811908225995452e+01
5.300000000000000266e-01,2.188410764687596988e+00
5.400000000000000355e-01,5.117036638802848536e+00
5.500000000000000444e-01,6.736256398393560829e+00
5.600000000000000533e-01,7.281138249168045640e+00
5.700000000000000622e-01,5.538043743835499910e+00
5.799999999999999600e-01,5.773372621799294890e+00
5.899999999999999689e-01,1.513937144751895048e+01
5.999999999999999778e-01,5.408016240600934665e+00
6.099999999999999867e-01,6.251158232326395670e+00
6.199999999999999956e-01,1.583886741783686958e+01
6.300000000000000044e-01,5.227998939915623033e+00
6.400000000000000133e-01,6.225423817166567453e+00
6.500000000000000222e-01,1.393648272201938099e+01
6.600000000000000311e-01,5.359104888950214196e+00
6.700000000000000400e-01,4.845805594541816141e+00
6.800000000000000488e-01,2.641722441121910236e+01
6.900000000000000577e-01,2.440937010434059751e+00
7.000000000000000666e-01,6.972624786782468220e+01
7.099999999999999645e-01,3.597308184814304255e+00
7.199999999999999734e-01,4.963531937598856025e+00
7.299999999999999822e-01,8.076751292318283815e-01
7.399999999999999911e-01,4.085978143094353143e+00
7.500000000000000000e-01,4.814248720232892076e+00
7.600000000000000089e-01,2.002093934712932288e+00
7.700000000000000178e-01,3.247258527128403216e+01
7.800000000000000266e-01,8.569848467504838752e+00
7.900000000000000355e-01,5.567910501666508694e+00
8.000000000000000444e-01,3.317617421486432905e-01
8.100000000000000533e-01,2.973748047551125318e+00
8.200000000000000622e-01,5.966049846961777980e+00
8.300000000000000711e-01,3.266813905355125502e+00
8.399999999999999689e-01,3.821194166591008923e+01
8.499999999999999778e-01,5.790121846335924083e+00
8.599999999999999867e-01,6.059354919656645855e+00
8.699999999999999956e-01,5.750486226370375320e+00
8.800000000000000044e-01,2.706580188920965746e+00
8.900000000000000133e-01,6.165543097456675170e+00
9.000000000000000222e-01,5.825743429341959434e+00
9.100000000000000311e-01,1.914469729509055185e+01
9.200000000000000400e-01,5.716313317401501948e+00
