w,G
0.000000000000000000e+00,4.958705647722193532e+01
1.000000000000000021e-02,6.759090728253403846e+00
2.000000000000000042e-02,6.760392816055408538e+00
2.999999999999999889e-02,6.869618605106551534e+00
4.000000000000000083e-02,6.759390517704551904e+00
5.000000000000000278e-02,6.183773851196109561e+00
5.999999999999999778e-02,6.000404247919726153e+00
7.000000000000000666e-02,6.194917640236467626e+00
8.000000000000000167e-02,4.239516933327048598e+00
8.999999999999999667e-02,5.966029766530233758e+00
1.000000000000000056e-01,6.621745386746703765e+00
1.100000000000000006e-01,6.574710414048649199e+00
1.199999999999999956e-01,2.395936106794935228e+01
1.300000000000000044e-01,5.894414188340790339e+00
1.400000000000000133e-01,6.450062156283291159e+00
1.499999999999999944e-01,3.461650498510502327e+00
1.600000000000000033e-01,4.629807657527675424e+00
1.700000000000000122e-01,6.140278236102365561e+00
1.799999999999999933e-01,6.112130403246313293e+00
1.900000000000000022e-01,1.107360286896839874e+01
2.000000000000000111e-01,6.167033255417944559e+00
2.099999999999999922e-01,6.674073134330664736e+00
2.200000000000000011e-01,1.144957610515935187e+01
2.300000000000000100e-01,6.181632649493721487e+00
2.399999999999999911e-01,3.753323756612780393e+00
2.500000000000000000e-01,2.205234624611880800e+00
2.600000000000000089e-01,6.368647855601786922e+00
2.700000000000000178e-01,6.221283534203334575e+00
2.800000000000000266e-01,6.400090650111131652e+00
2.899999999999999800e-01,7.075982401390426446e+00
2.999999999999999889e-01,5.136389962289117150e+00
3.099999999999999978e-01,2.868145406896512739e+01
3.200000000000000067e-01,3.567570223317499067e+00
3.300000000000000155e-01,3.733039810693219884e+00
3.400000000000000244e-01,4.243619283897595906e+00
3.500000000000000333e-01,2.766193227503392027e+00
3.599999999999999867e-01,2.944185816210785234e+00
3.699999999999999956e-01,2.960674424932092208e+00
3.800000000000000044e-01,5.720383423906337583e+00
3.900000000000000133e-01,2.330627111497540760e+00
4.000000000000000222e-01,2.769096819048228131e+00
4.100000000000000311e-01,6.001206907511364541e+00
4.199999999999999845e-01,6.426179125185381480e+00
4.299999999999999933e-01,9.170854202490660967e+00
4.400000000000000022e-01,6.205923540189200338e+00
4.500000000000000111e-01,6.053775618970635541e+00
4.600000000000000200e-01,2.920000042489106207e+01
4.700000000000000289e-01,6.446467135315633534e+00
4.799999999999999822e-01,6.075780265743896180e+00
4.899999999999999911e-01,2.538291382598704260e+01
5.000000000000000000e-01,6.295571722440110207e+00
5.100000000000000089e-01,6.855894853095510832e+00
5.200000000000000178e-01,1.800741889413939534e+00
5.300000000000000266e-01,6.263278459826940647e+00
5.400000000000000355e-01,6.307847451495338653e+00
5.500000000000000444e-01,3.436917747626823427e+01
5.600000000000000533e-01,6.589029506441823614e+00
5.700000000000000622e-01,1.643292868381454852e+01
5.799999999999999600e-01,6.788623294331974201e+00
5.899999999999999689e-01,6.107273311919563241e+00
5.999999999999999778e-01,6.331335992259363721e+00
6.099999999999999867e-01,3.215734359629448313e+00
6.199999999999999956e-01,6.374835582644315046e+00
6.300000000000000044e-01,6.209398585911812596e+00
6.400000000000000133e-01,1.028585413121310523e+02
6.500000000000000222e-01,2.971148453388459121e+00
6.600000000000000311e-01,5.552786279191989749e+00
6.700000000000000400e-01,6.458772974887260432e+00
6.800000000000000488e-01,6.339217774490155222e+00
6.900000000000000577e-01,8.710331378688276338e-01
7.000000000000000666e-01,5.375755551547748645e+00
7.099999999999999645e-01,5.988715706679553108e+00
7.199999999999999734e-01,4.118206792657499449e+00
7.299999999999999822e-01,4.674943788803027189e+00
7.399999999999999911e-01,5.492884217510393796e+00
7.500000000000000000e-01,5.892717171393164755e+00
7.600000000000000089e-01,8.495009228138259871e+00
7.700000000000000178e-01,3.080714675370405331e+00
7.800000000000000266e-01,5.981239789902014437e+00
7.900000000000000355e-01,3.601721687750260692e+00
8.000000000000000444e-01,4.132898462723185729e-01
8.100000000000000533e-01,6.063568642676880671e+00
8.200000000000000622e-01,5.501985684055309633e+00
8.300000000000000711e-01,1.703352231536586991e+00
8.399999999999999689e-01,5.437182994749615084e+00
8.499999999999999778e-01,6.177946228220559277e+00
8.599999999999999867e-01,5.838815679873647468e+00
8.699999999999999956e-01,3.280004830597503229e+01
8.800000000000000044e-01,4.832731286792816050e+00
8.900000000000000133e-01,6.206906249536837450e+00
9.000000000000000222e-01,2.252193085611448264e+00
9.100000000000000311e-01,2.463978750781990801e+00
9.200000000000000400e-01,5.871084274947149240e+00
9.300000000000000488e-01,6.067507706823006330e+00
9.400000000000000577e-01,3.331407870767846902e+01
9.500000000000000666e-01,6.084989813435879746e+00
9.599999999999999645e-01,6.225853061633656260e+00
9.699999999999999734e-01,5.510616545175517800e+00
9.799999999999999822e-01,6.226190641809328241e+00
