w,G
0.000000000000000000e+00,5.389744279219834056e+01
1.000000000000000021e-02,6.641848976400965832e+00
2.000000000000000042e-02,6.282210934496969656e+00
2.999999999999999889e-02,7.085504646886511715e+00
4.000000000000000083e-02,7.014734582627660586e+00
5.000000000000000278e-02,6.948704320870373152e+00
5.999999999999999778e-02,7.081106652943935487e+00
7.000000000000000666e-02,6.084968461610118062e+00
8.000000000000000167e-02,4.260227675706461881e+00
8.999999999999999667e-02,4.978979821521555493e+00
1.000000000000000056e-01,4.673454983545467911e+01
1.100000000000000006e-01,3.888879565352711509e+00
1.199999999999999956e-01,4.898278992258653375e+00
1.300000000000000044e-01,2.961772201852231667e+00
1.400000000000000133e-01,4.133533878552807517e-01
1.499999999999999944e-01,6.764748179374908688e+00
1.600000000000000033e-01,1.266851399986653526e+00
1.700000000000000122e-01,5.046880155826318770e+00
1.799999999999999933e-01,6.483420214233109213e+00
1.900000000000000022e-01,1.480191278736996408e+00
2.000000000000000111e-01,5.909373419193892474e+00
2.099999999999999922e-01,4.744675435154537269e+00
2.200000000000000011e-01,6.138261339623197088e+00
2.300000000000000100e-01,9.194808710176564759e+00
2.399999999999999911e-01,6.235995915121064215e+00
2.500000000000000000e-01,3.951461819126657282e+00
2.600000000000000089e-01,5.787596962891862873e+00
2.700000000000000178e-01,6.180776282669517840e+00
2.800000000000000266e-01,1.607913628482793555e+01
2.899999999999999800e-01,5.514151969361160255e+00
2.999999999999999889e-01,4.715880385822123877e+00
3.099999999999999978e-01,4.389366758984776240e+00
3.200000000000000067e-01,2.082574972391763168e+01
3.300000000000000155e-01,5.983601328007914333e+00
3.400000000000000244e-01,5.732767573628117930e+01
3.500000000000000333e-01,4.964320042508332698e+00
3.599999999999999867e-01,5.097911405156598796e+00
3.699999999999999956e-01,1.176398910664541608e+00
3.800000000000000044e-01,5.351426543240445532e+00
3.900000000000000133e-01,3.029366333407509160e+00
4.000000000000000222e-01,5.682564980159851231e+00
4.100000000000000311e-01,3.802487099677116067e+00
4.199999999999999845e-01,1.118225801148799192e+01
4.299999999999999933e-01,5.855387008122419523e+00
4.400000000000000022e-01,6.519023453198516727e+00
4.500000000000000111e-01,3.214965425935731869e-01
4.600000000000000200e-01,6.626797325678823292e+00
4.700000000000000289e-01,6.048669845610108453e+00
4.799999999999999822e-01,6.220143548304946535e+00
4.899999999999999911e-01,2.123995576095291327e+00
5.000000000000000000e-01,6.302443780108515803e+00
5.100000000000000089e-01,2.723574516753403341e+00
