w,G
0.000000000000000000e+00,1.454486882978332929e+01
1.000000000000000021e-02,7.194788381869691385e+00
2.000000000000000042e-02,7.246398507703378122e+00
2.999999999999999889e-02,7.261658099508896846e+00
4.000000000000000083e-02,6.797008864347499291e+00
5.000000000000000278e-02,6.943381155019296536e+00
5.999999999999999778e-02,6.580414470488712197e+00
7.000000000000000666e-02,6.224694067768633765e+00
8.000000000000000167e-02,5.523858522654429670e+00
8.999999999999999667e-02,1.676454940677105210e+00
1.000000000000000056e-01,4.170310553730431913e+00
1.100000000000000006e-01,5.107477383746993560e+00
1.199999999999999956e-01,8.431156634275810413e-01
1.300000000000000044e-01,4.706685846557443931e+00
1.400000000000000133e-01,3.614263432238973728e+00
1.499999999999999944e-01,1.650218142865751858e+00
1.600000000000000033e-01,5.795428721418892870e+00
1.700000000000000122e-01,3.888212432193001611e+00
1.799999999999999933e-01,5.034485047859850404e+00
1.900000000000000022e-01,6.391979810673067419e+00
2.000000000000000111e-01,4.059906119440411798e-01
2.099999999999999922e-01,9.738712670605952582e+00
2.200000000000000011e-01,6.250972756977308364e+00
2.300000000000000100e-01,5.687115444710568291e+00
2.399999999999999911e-01,1.190626533947777288e+00
2.500000000000000000e-01,6.049331872364035689e+00
2.600000000000000089e-01,6.460733785810480967e+00
2.700000000000000178e-01,2.407270562672403003e+01
2.800000000000000266e-01,5.414359958679943574e+00
2.899999999999999800e-01,6.352457055494629579e+00
2.999999999999999889e-01,4.595069308737983249e+00
3.099999999999999978e-01,3.231966060230122650e+01
3.200000000000000067e-01,5.234478659476527795e+00
3.300000000000000155e-01,4.556695638129397707e+00
3.400000000000000244e-01,5.147379486927512460e+00
3.500000000000000333e-01,2.381956849254488873e+01
3.599999999999999867e-01,4.266786780778629051e+00
3.699999999999999956e-01,4.076299385532196951e+00
3.800000000000000044e-01,4.658377691269600440e+00
3.900000000000000133e-01,3.973670523304134949e+00
4.000000000000000222e-01,1.383802982163435047e+01
4.100000000000000311e-01,5.509058582512850855e+00
4.199999999999999845e-01,1.889035978363812518e+01
4.299999999999999933e-01,3.637521975201440494e+00
4.400000000000000022e-01,2.494488158947314904e+00
4.500000000000000111e-01,4.639833960820975101e+00
4.600000000000000200e-01,6.411667834493613327e+00
4.700000000000000289e-01,3.520919067011353576e+01
4.799999999999999822e-01,8.250428414009347122e+00
4.899999999999999911e-01,6.735997386016991051e+00
5.000000000000000000e-01,6.901207730689991493e+00
