w,G
0.000000000000000000e+00,1.884184256872086749e+01
1.000000000000000021e-02,7.059187338123078526e+00
2.000000000000000042e-02,6.812340215466650584e+00
2.999999999999999889e-02,6.367709867168072968e+00
4.000000000000000083e-02,6.936705702983796407e+00
5.000000000000000278e-02,6.681491649623611195e+00
5.999999999999999778e-02,4.722609069286135330e+00
7.000000000000000666e-02,5.652202242413569167e+00
8.000000000000000167e-02,6.049088688743982978e+00
8.999999999999999667e-02,3.489781132697342692e+00
1.000000000000000056e-01,5.664573511969130948e+00
1.100000000000000006e-01,3.354917939835528884e+00
1.199999999999999956e-01,5.407373874865811558e+00
1.300000000000000044e-01,1.826184222560534209e+01
1.400000000000000133e-01,5.891329050065886364e+00
1.499999999999999944e-01,3.666528981340519522e+01
1.600000000000000033e-01,6.234120179706398979e+00
1.700000000000000122e-01,1.097927699356327169e+00
1.799999999999999933e-01,6.242362755419882170e+00
1.900000000000000022e-01,4.136058234596807104e+00
2.000000000000000111e-01,8.439823046697934927e+00
2.099999999999999922e-01,6.210624729004761591e+00
2.200000000000000011e-01,6.717702545011591475e+00
2.300000000000000100e-01,6.570456937963321309e+00
2.399999999999999911e-01,6.281105163542090253e+00
2.500000000000000000e-01,6.281118212197892348e+00
2.600000000000000089e-01,1.224715858443183158e+01
2.700000000000000178e-01,5.584591403982956059e+00
2.800000000000000266e-01,6.187244707759724349e+00
2.899999999999999800e-01,6.628022869959119490e+00
2.999999999999999889e-01,1.735700785354734377e+00
3.099999999999999978e-01,5.302184973737949392e+00
3.200000000000000067e-01,4.234838454988262946e+00
3.300000000000000155e-01,2.543757883033283633e+02
3.400000000000000244e-01,6.150789513429669952e+00
3.500000000000000333e-01,6.821461343822834067e+01
3.599999999999999867e-01,6.084192574691191346e+00
3.699999999999999956e-01,1.264833258006392347e+00
3.800000000000000044e-01,5.832113975590248245e+00
3.900000000000000133e-01,2.501236194152143355e+01
4.000000000000000222e-01,5.036797383560029928e+00
4.100000000000000311e-01,3.653500155915695657e+00
4.199999999999999845e-01,6.542174024066664373e+00
4.299999999999999933e-01,1.757897745854573479e+00
4.400000000000000022e-01,6.817290375663022317e+00
4.500000000000000111e-01,1.177077930098990777e+01
4.600000000000000200e-01,6.374059543499189573e+00
4.700000000000000289e-01,6.985860897845414641e+00
4.799999999999999822e-01,6.543265553697399817e+00
4.899999999999999911e-01,4.242598246606979728e+01
5.000000000000000000e-01,5.383925329602062604e+00
5.100000000000000089e-01,6.788923014629996366e+00
5.200000000000000178e-01,2.505354370322853086e+01
5.300000000000000266e-01,5.809912488319100454e+00
5.400000000000000355e-01,6.565338782617537561e+00
5.500000000000000444e-01,9.048013585117026025e+00
5.600000000000000533e-01,6.766273771283169758e+00
5.700000000000000622e-01,6.935527921842361110e+00
5.799999999999999600e-01,6.676036673453147330e+00
5.899999999999999689e-01,1.433995612348384086e+01
5.999999999999999778e-01,2.062312153064348230e+00
6.099999999999999867e-01,6.521723888820465831e+00
6.199999999999999956e-01,6.641897631146491676e+00
6.300000000000000044e-01,7.066269227612678172e+00
6.400000000000000133e-01,7.070661915179269563e+00
6.500000000000000222e-01,3.597825678944179817e-01
6.600000000000000311e-01,6.444077053806588573e+00
6.700000000000000400e-01,6.964544560550397279e+00
6.800000000000000488e-01,6.572140117428394213e+00
6.900000000000000577e-01,4.834446757846935228e+00
7.000000000000000666e-01,4.151990897798722990e+00
7.099999999999999645e-01,9.270383784580613629e-01
7.199999999999999734e-01,4.169002296792572615e+00
7.299999999999999822e-01,6.062940397912734980e+00
7.399999999999999911e-01,2.191021688887290253e+01
7.500000000000000000e-01,6.073076418370126461e+00
7.600000000000000089e-01,3.077027767055984953e+01
7.700000000000000178e-01,6.433497811425082702e+00
7.800000000000000266e-01,6.117148648547429346e+00
7.900000000000000355e-01,2.383447457233823119e+00
8.000000000000000444e-01,4.438459112068695589e+00
8.100000000000000533e-01,3.558442770632859720e+01
8.200000000000000622e-01,6.022151822026884815e+00
8.300000000000000711e-01,2.886777152848218453e+00
8.399999999999999689e-01,2.815061473661966573e+00
8.499999999999999778e-01,4.581185347353745385e+00
8.599999999999999867e-01,6.222476510493768487e+00
8.699999999999999956e-01,1.432833429898458277e+01
8.800000000000000044e-01,5.443693039645518539e+00
8.900000000000000133e-01,6.102865518489700492e+00
9.000000000000000222e-01,1.358038294295230486e+01
9.100000000000000311e-01,4.131054928886053190e+00
9.200000000000000400e-01,5.765558750100733931e+00
9.300000000000000488e-01,4.021605660356272871e+00
9.400000000000000577e-01,5.902501893273142564e+00
9.500000000000000666e-01,6.456392629261094029e+00
9.599999999999999645e-01,5.925594353372152234e+00
9.699999999999999734e-01,6.281373570918199256e+00
9.799999999999999822e-01,1.390168798895696156e+01
9.899999999999999911e-01,6.030975660380421211e+00
1.000000000000000000e+00,6.287804559689909922e+00
1.010000000000000009e+00,6.351105899382818443e+00
1.020000000000000018e+00,6.149684348013717106e+00
1.030000000000000027e+00,6.180293692659156513e+00
1.040000000000000036e+00,6.350154871082075658e+00
1.050000000000000044e+00,6.364085581754581611e+00
1.060000000000000053e+00,6.152534041170118151e+00
1.070000000000000062e+00,6.060910042609018333e+00
1.080000000000000071e+00,6.144584680019301359e+00
1.090000000000000080e+00,6.077112389978015727e+00
1.100000000000000089e+00,5.811917581487318962e+00
1.110000000000000098e+00,5.842075103530731894e+00
1.120000000000000107e+00,6.012586864959658328e+00
1.130000000000000115e+00,5.916582116864629093e+00
1.140000000000000124e+00,5.652520495044486282e+00
1.150000000000000133e+00,4.700512203554366941e+00
1.159999999999999920e+00,4.912316947786577792e+00
1.169999999999999929e+00,4.759986361539310096e+00
1.179999999999999938e+00,2.664341669247069166e+00
1.189999999999999947e+00,4.149296476350293084e+00
1.199999999999999956e+00,3.187160697783569141e+00
1.209999999999999964e+00,3.307552536435781576e+01
1.219999999999999973e+00,4.940201208927391896e+00
1.229999999999999982e+00,2.558496669480494479e+00
1.239999999999999991e+00,9.377140373307442545e+00
1.250000000000000000e+00,5.270928524053387854e+00
1.260000000000000009e+00,1.401037934095358395e+01
1.270000000000000018e+00,5.069712451566338984e+00
1.280000000000000027e+00,5.512272567054765204e+00
1.290000000000000036e+00,6.098885664717595745e+00
1.300000000000000044e+00,4.904244010542365473e+00
1.310000000000000053e+00,2.782975075746901439e+01
1.320000000000000062e+00,5.040870633423666369e+00
1.330000000000000071e+00,1.821499310096845292e+01
1.340000000000000080e+00,4.854355214911971750e+00
1.350000000000000089e+00,1.023157378934540063e+01
1.360000000000000098e+00,4.993388677264562148e+00
1.370000000000000107e+00,4.307070319664826563e+00
1.380000000000000115e+00,1.723227809589087300e+01
1.390000000000000124e+00,3.324818804118064630e+00
1.400000000000000133e+00,4.929838680092396785e+00
1.409999999999999920e+00,2.762211363486010818e+00
1.419999999999999929e+00,5.383755611980326705e+00
1.429999999999999938e+00,2.416949222903195249e+00
1.439999999999999947e+00,4.993265111532788403e+00
1.449999999999999956e+00,5.332082692525068168e+00
1.459999999999999964e+00,5.183426259398438596e+00
1.469999999999999973e+00,5.520544083111349920e+00
1.479999999999999982e+00,3.475506384800852278e+00
1.489999999999999991e+00,5.299231188576736251e+00
1.500000000000000000e+00,5.415112393674817781e+00
1.510000000000000009e+00,3.211711081840828541e+01
1.520000000000000018e+00,5.267105387455290000e+00
1.530000000000000027e+00,5.251411826335348643e+00
1.540000000000000036e+00,5.508768694114432485e+00
1.550000000000000044e+00,5.536395835884711403e+00
1.560000000000000053e+00,2.668303600381103369e-01
1.570000000000000062e+00,5.560658188682360503e+00
1.580000000000000071e+00,5.589995487942108099e+00
1.590000000000000080e+00,5.585830087605783589e+00
1.600000000000000089e+00,5.497088036934444588e+00
1.610000000000000098e+00,5.391119383384330277e+00
1.620000000000000107e+00,5.290757552356009974e+00
1.630000000000000115e+00,5.444552391815722814e+00
1.640000000000000124e+00,5.345301860717694531e+00
1.650000000000000133e+00,5.206743098237929246e+00
1.660000000000000142e+00,5.025393012091272205e+00
1.669999999999999929e+00,5.491894038132904221e+00
1.679999999999999938e+00,5.497316769241631818e+00
1.689999999999999947e+00,4.903750253231855538e+00
