w,G
0.000000000000000000e+00,1.935930269628171629e+01
1.000000000000000021e-02,7.194393496530154586e+00
2.000000000000000042e-02,6.844143357781758752e+00
2.999999999999999889e-02,6.987776528316231861e+00
4.000000000000000083e-02,7.016310418462904153e+00
5.000000000000000278e-02,6.772776334619033278e+00
5.999999999999999778e-02,6.558159892120459133e+00
7.000000000000000666e-02,5.908902288610494047e+00
8.000000000000000167e-02,6.153194012042457750e+00
8.999999999999999667e-02,1.808077593961559648e+00
1.000000000000000056e-01,2.170844592911065352e+00
1.100000000000000006e-01,5.773512967252189654e+00
1.199999999999999956e-01,8.234909583952946477e+00
1.300000000000000044e-01,6.716750339884991483e-01
1.400000000000000133e-01,4.104064503878721126e+00
1.499999999999999944e-01,7.039851332638663806e+00
1.600000000000000033e-01,5.646567352675045726e+00
1.700000000000000122e-01,4.840732018555403471e+00
1.799999999999999933e-01,1.157662641369558987e-01
1.900000000000000022e-01,5.587999787988936262e+00
2.000000000000000111e-01,5.978615470331911652e+00
2.099999999999999922e-01,9.077766128493514941e+00
2.200000000000000011e-01,5.775637019299707298e+00
2.300000000000000100e-01,6.108291562315939061e+00
2.399999999999999911e-01,2.754264553818245531e+00
2.500000000000000000e-01,6.277217467742409518e+00
2.600000000000000089e-01,7.836242413429403975e-01
2.700000000000000178e-01,5.016704383904974307e+00
2.800000000000000266e-01,6.565867824890013082e+00
2.899999999999999800e-01,7.547548625346236939e+00
2.999999999999999889e-01,5.891377187066077603e+00
3.099999999999999978e-01,5.399667495955182694e+00
3.200000000000000067e-01,5.942152328926820104e+01
3.300000000000000155e-01,5.304030557998451023e+00
3.400000000000000244e-01,4.943997996308914011e+00
3.500000000000000333e-01,6.047066689948481510e-01
3.599999999999999867e-01,5.259681095956040053e+00
3.699999999999999956e-01,4.848694468450267081e+00
3.800000000000000044e-01,5.114534261558682182e+00
3.900000000000000133e-01,4.993442840955193418e+00
4.000000000000000222e-01,2.732086305620324751e+01
4.100000000000000311e-01,5.369404210083803974e+00
4.199999999999999845e-01,1.947307771676343435e+01
4.299999999999999933e-01,1.231490559977879373e+00
4.400000000000000022e-01,1.605250994287727906e+01
4.500000000000000111e-01,6.001131241290866392e+00
4.600000000000000200e-01,4.484992142970040341e+00
4.700000000000000289e-01,6.233683231456612184e+00
4.799999999999999822e-01,7.300632461920600891e-01
4.899999999999999911e-01,3.919178995821855693e+00
5.000000000000000000e-01,4.972883284203015286e+00
5.100000000000000089e-01,4.257543363245280155e+00
5.200000000000000178e-01,1.487243799659990628e+01
5.300000000000000266e-01,2.562298171866961738e+01
5.400000000000000355e-01,5.986899661788491755e+00
5.500000000000000444e-01,1.102627351546681567e+01
5.600000000000000533e-01,6.385425925385550983e+00
5.700000000000000622e-01,6.457407802437627353e+00
5.799999999999999600e-01,2.845766911192423976e+00
5.899999999999999689e-01,6.723632476317559004e+00
5.999999999999999778e-01,6.273024553648028245e+01
6.099999999999999867e-01,6.517156733057047902e+00
6.199999999999999956e-01,4.221802486342330241e+00
6.300000000000000044e-01,6.383478035612204060e+00
6.400000000000000133e-01,6.095621085494873803e+00
6.500000000000000222e-01,6.575158780254310109e+00
6.600000000000000311e-01,3.782504135137279633e+01
6.700000000000000400e-01,6.426860067159012146e+00
6.800000000000000488e-01,4.000175558553756616e+00
6.900000000000000577e-01,3.083576723076275172e+00
7.000000000000000666e-01,2.594351810144461812e+00
7.099999999999999645e-01,1.030727556258108635e+01
7.199999999999999734e-01,2.022935884231575088e+01
7.299999999999999822e-01,7.048279535878639201e+00
7.399999999999999911e-01,2.102323885874925580e+00
7.500000000000000000e-01,2.374909018119597981e+00
7.600000000000000089e-01,1.598730238001374460e+01
7.700000000000000178e-01,2.223369731677571792e+00
7.800000000000000266e-01,1.266731396021175682e-01
7.900000000000000355e-01,5.956931761918644597e+00
8.000000000000000444e-01,2.924472523022237702e+00
8.100000000000000533e-01,5.240203475119088239e+01
8.200000000000000622e-01,6.230718220232223103e+00
8.300000000000000711e-01,6.287367319917006370e+00
