w,G
0.000000000000000000e+00,1.292636716379538697e+01
1.000000000000000021e-02,6.959943325571817496e+00
2.000000000000000042e-02,7.147259081554796722e+00
2.999999999999999889e-02,6.922691050845143579e+00
4.000000000000000083e-02,6.744924661038084857e+00
5.000000000000000278e-02,6.468879383123965710e+00
5.999999999999999778e-02,6.331768835582435528e+00
7.000000000000000666e-02,6.271112571586220596e+00
8.000000000000000167e-02,6.030817032199291106e+00
8.999999999999999667e-02,5.614869987703079879e+00
1.000000000000000056e-01,4.820208300410731006e+00
1.100000000000000006e-01,3.025993238738267088e+00
1.199999999999999956e-01,6.071436678381539664e+00
1.300000000000000044e-01,5.985162811892317691e+00
1.400000000000000133e-01,6.047398741944158829e+00
1.499999999999999944e-01,1.047178294842014967e+00
1.600000000000000033e-01,6.323331180514598415e+00
1.700000000000000122e-01,4.081051024930761884e+00
1.799999999999999933e-01,5.092024055460324661e-01
1.900000000000000022e-01,5.570952852450465898e+00
2.000000000000000111e-01,6.098082732389976890e+00
2.099999999999999922e-01,3.819804095394912835e+00
2.200000000000000011e-01,9.525345725792085716e+00
2.300000000000000100e-01,5.477561616690233670e+00
2.399999999999999911e-01,6.419380683696989109e+00
2.500000000000000000e-01,5.199639636854346492e+00
2.600000000000000089e-01,2.020705747695692445e+00
2.700000000000000178e-01,3.566767897678213117e+00
2.800000000000000266e-01,6.095372840820832749e+00
2.899999999999999800e-01,6.102601174951080232e+00
2.999999999999999889e-01,3.514974013892049332e+00
3.099999999999999978e-01,1.213777530732407239e+00
3.200000000000000067e-01,2.825764911549296432e+00
3.300000000000000155e-01,4.288578418447412055e+00
3.400000000000000244e-01,5.091703297230564118e+01
3.500000000000000333e-01,3.206164122219552937e+00
3.599999999999999867e-01,3.442040537361112928e-02
3.699999999999999956e-01,2.364989153265468147e+01
3.800000000000000044e-01,2.551808055301792777e+00
3.900000000000000133e-01,2.023267799074201179e+00
4.000000000000000222e-01,4.915009843677154322e+00
4.100000000000000311e-01,4.475090688729442157e+00
4.199999999999999845e-01,1.790122984757590530e+01
4.299999999999999933e-01,5.832346015829371311e+01
4.400000000000000022e-01,2.983660845943480666e+01
4.500000000000000111e-01,5.737637069960917380e+00
4.600000000000000200e-01,2.674525115608902492e+00
4.700000000000000289e-01,5.677263983495021371e+00
4.799999999999999822e-01,3.819595828220806055e+01
4.899999999999999911e-01,5.042089689248427931e+00
5.000000000000000000e-01,6.171920350862152738e+00
5.100000000000000089e-01,6.534263093603569494e+00
5.200000000000000178e-01,4.367752824937429068e+01
5.300000000000000266e-01,6.681400636088757494e+01
5.400000000000000355e-01,6.601028661310698098e+00
5.500000000000000444e-01,6.585164320291412743e+00
5.600000000000000533e-01,6.192401183617294080e+00
5.700000000000000622e-01,3.091942709860295579e+01
5.799999999999999600e-01,6.131277672766537457e+00
5.899999999999999689e-01,7.214852114350181367e+00
5.999999999999999778e-01,7.009369556518207922e+00
6.099999999999999867e-01,4.244302864032400535e+00
6.199999999999999956e-01,6.612763678658919453e+00
6.300000000000000044e-01,7.049407859808886734e+00
6.400000000000000133e-01,4.816476246124437921e+00
6.500000000000000222e-01,3.984910752616485752e+00
6.600000000000000311e-01,6.388950656460223421e+00
6.700000000000000400e-01,6.601321487952723999e+00
6.800000000000000488e-01,6.201157603213118819e+01
6.900000000000000577e-01,2.585881583571065789e+00
7.000000000000000666e-01,4.354242208359115907e+00
7.099999999999999645e-01,3.636328384080378395e+00
7.199999999999999734e-01,5.384133415385659482e+00
7.299999999999999822e-01,5.008160532525041120e+00
7.399999999999999911e-01,2.040622573122035277e+01
7.500000000000000000e-01,5.397841869404786941e+00
7.600000000000000089e-01,1.765932111515892800e+01
7.700000000000000178e-01,1.954722700717923978e+00
7.800000000000000266e-01,3.771821493896639232e+00
7.900000000000000355e-01,2.192051150715772678e+01
8.000000000000000444e-01,1.767646753100179779e+01
8.100000000000000533e-01,7.357066364433254568e-01
8.200000000000000622e-01,4.906107671669117209e+00
8.300000000000000711e-01,4.827106117780391337e+00
8.399999999999999689e-01,2.662424232505216093e-01
8.499999999999999778e-01,2.669142819049839410e+00
8.599999999999999867e-01,5.616364835554166213e+00
8.699999999999999956e-01,4.095185244259958779e+00
8.800000000000000044e-01,4.928774583272028664e+00
8.900000000000000133e-01,5.010315239668607035e+00
9.000000000000000222e-01,6.167501026482723248e+00
9.100000000000000311e-01,5.568174170914541143e+00
9.200000000000000400e-01,1.148617461837491582e+01
9.300000000000000488e-01,6.205615514236864527e+00
9.400000000000000577e-01,6.202028967569001239e+00
9.500000000000000666e-01,7.561762372269741128e+00
9.599999999999999645e-01,4.077051277788134698e+00
9.699999999999999734e-01,6.153096676760791084e+00
9.799999999999999822e-01,4.287561688046867658e+00
9.899999999999999911e-01,5.319546255307369798e+00
1.000000000000000000e+00,6.192410248309974996e+00
1.010000000000000009e+00,5.816261696755804067e+00
1.020000000000000018e+00,5.082675333999493006e+00
1.030000000000000027e+00,1.921751615038890293e+01
1.040000000000000036e+00,5.949030791745976821e+00
1.050000000000000044e+00,6.163159092592271904e+00
1.060000000000000053e+00,6.153755714316952563e+00
1.070000000000000062e+00,2.796960897813247193e+00
1.080000000000000071e+00,2.187570429703731278e+00
1.090000000000000080e+00,5.893126074356516142e+00
1.100000000000000089e+00,5.963639821452463963e+00
1.110000000000000098e+00,5.949130020581905320e+00
1.120000000000000107e+00,4.392988707262994730e-01
1.130000000000000115e+00,5.235830497952374429e+00
1.140000000000000124e+00,5.101793030100749249e+00
1.150000000000000133e+00,6.002931435896785572e+00
1.159999999999999920e+00,1.028098414061769574e+02
1.169999999999999929e+00,2.844667031951794378e+00
1.179999999999999938e+00,2.707636750523638014e+01
1.189999999999999947e+00,4.896910074734033280e+00
1.199999999999999956e+00,1.365998075466623884e+00
1.209999999999999964e+00,3.924630361998228345e+00
1.219999999999999973e+00,4.432397806976454468e+00
1.229999999999999982e+00,4.664246895470265386e+00
1.239999999999999991e+00,4.014885200968150158e+00
1.250000000000000000e+00,4.947957204306931978e+00
1.260000000000000009e+00,1.931796498596331624e+00
1.270000000000000018e+00,3.838484898556658198e+00
1.280000000000000027e+00,2.153020311983049329e+00
1.290000000000000036e+00,4.690700641967222140e+00
1.300000000000000044e+00,4.080342364912789677e+00
1.310000000000000053e+00,4.604083395846649829e+00
1.320000000000000062e+00,6.893045315561558972e-01
1.330000000000000071e+00,5.222857910017872918e+00
1.340000000000000080e+00,5.204770208949164534e+00
