w,G
0.000000000000000000e+00,5.773611170590002928e+01
1.000000000000000021e-02,6.953267948833008916e+00
2.000000000000000042e-02,6.893093623196167030e+00
2.999999999999999889e-02,6.929404623794437335e+00
4.000000000000000083e-02,6.683855112248975772e+00
5.000000000000000278e-02,6.743181396166976427e+00
5.999999999999999778e-02,6.189807146427336093e+00
7.000000000000000666e-02,6.077900421692090660e+00
8.000000000000000167e-02,1.932719395695602360e+00
8.999999999999999667e-02,5.446584729777677936e+00
1.000000000000000056e-01,1.090186448962089383e-01
1.100000000000000006e-01,5.772230785582456392e+00
1.199999999999999956e-01,2.515015767403300018e+00
1.300000000000000044e-01,5.736971458209665364e+00
1.400000000000000133e-01,2.495562103501178086e+01
1.499999999999999944e-01,6.531636011650165941e+00
1.600000000000000033e-01,6.251989190818964204e+00
1.700000000000000122e-01,6.378750379082868349e+00
1.799999999999999933e-01,9.341015839167252643e-01
1.900000000000000022e-01,5.984291925743427498e+00
2.000000000000000111e-01,2.377822249151975154e-01
2.099999999999999922e-01,2.197249914992346120e+00
2.200000000000000011e-01,6.032710443499938791e+00
2.300000000000000100e-01,5.918017379371702802e+00
2.399999999999999911e-01,5.069367570467576911e+00
2.500000000000000000e-01,7.638124695421666388e-01
2.600000000000000089e-01,5.457976957648165595e+00
2.700000000000000178e-01,1.271250671085950801e+00
2.800000000000000266e-01,4.065586247249575180e+00
2.899999999999999800e-01,6.424793090004907725e+00
2.999999999999999889e-01,4.108211797671927457e+01
3.099999999999999978e-01,3.257684178326786029e+00
3.200000000000000067e-01,3.533868985615222336e+00
3.300000000000000155e-01,4.540537857630513230e+01
3.400000000000000244e-01,5.462865330572022948e+00
3.500000000000000333e-01,2.147593152292134278e+01
3.599999999999999867e-01,2.447220864670489959e+01
3.699999999999999956e-01,1.568450628344568898e+01
3.800000000000000044e-01,3.102005515450450446e+00
3.900000000000000133e-01,5.173102864053609196e+00
4.000000000000000222e-01,1.966277844041996126e+00
4.100000000000000311e-01,1.058901393108559006e+02
4.199999999999999845e-01,9.780469130763860264e+00
4.299999999999999933e-01,6.158048646807076310e+00
4.400000000000000022e-01,5.543757651716722634e+00
4.500000000000000111e-01,6.550830474559833760e+01
4.600000000000000200e-01,5.592324279901544237e+00
4.700000000000000289e-01,6.759368060789381794e+00
4.799999999999999822e-01,3.000400047884634347e+01
4.899999999999999911e-01,4.807018352765097369e+00
5.000000000000000000e-01,6.761332860538852074e+00
5.100000000000000089e-01,6.602254055826704437e+00
5.200000000000000178e-01,5.916436320165777474e+00
5.300000000000000266e-01,6.589936190110754488e+00
5.400000000000000355e-01,7.776457133518116294e+00
5.500000000000000444e-01,6.539967559995611968e-01
5.600000000000000533e-01,6.613733437419528016e+00
5.700000000000000622e-01,5.861330821420708048e+00
5.799999999999999600e-01,6.901102844203306219e+00
5.899999999999999689e-01,6.679885937352771919e+00
5.999999999999999778e-01,5.450902512764142394e+00
6.099999999999999867e-01,4.516109298365358349e-01
6.199999999999999956e-01,6.186167172675907544e+00
6.300000000000000044e-01,6.884327979560391775e+00
6.400000000000000133e-01,6.922853712430764972e+00
6.500000000000000222e-01,6.777909254697650709e+00
6.600000000000000311e-01,1.156705040136593254e+02
6.700000000000000400e-01,3.887294015269994407e+00
6.800000000000000488e-01,3.876728940749248231e+00
6.900000000000000577e-01,5.993782169714407360e+00
7.000000000000000666e-01,2.120526690425811012e+01
7.099999999999999645e-01,6.016671000740125841e+00
7.199999999999999734e-01,9.326662490292450869e+00
7.299999999999999822e-01,2.826922102859888319e+00
7.399999999999999911e-01,5.919278206037039247e+00
7.500000000000000000e-01,2.915539385528294503e+00
7.600000000000000089e-01,2.495167905827002208e+00
7.700000000000000178e-01,5.955128188740236972e+00
7.800000000000000266e-01,2.087510093505176201e+01
7.900000000000000355e-01,5.532593107162391277e+00
8.000000000000000444e-01,8.581754149755562366e+01
8.100000000000000533e-01,5.237893835229342265e+00
8.200000000000000622e-01,6.478501655752323174e+00
8.300000000000000711e-01,1.782558452014575323e+01
8.399999999999999689e-01,3.338031928823247174e+00
8.499999999999999778e-01,6.130376631517082231e+00
8.599999999999999867e-01,5.668522054402354904e+00
8.699999999999999956e-01,3.006042155150743866e+01
8.800000000000000044e-01,8.231294300511680095e-01
8.900000000000000133e-01,1.412697391550667803e+01
9.000000000000000222e-01,5.681727404530639625e+00
9.100000000000000311e-01,6.307449375385059120e+00
9.200000000000000400e-01,6.353150815682963248e+00
9.300000000000000488e-01,6.366421707946749997e+00
9.400000000000000577e-01,5.887483803865823262e+00
9.500000000000000666e-01,1.577359760461429783e+00
9.599999999999999645e-01,1.862799664543305767e+01
9.699999999999999734e-01,5.816871654945648729e+00
9.799999999999999822e-01,6.204681833666692015e+00
9.899999999999999911e-01,6.296359774149226318e+00
1.000000000000000000e+00,6.378727155652273773e+00
1.010000000000000009e+00,6.263320060583637883e+00
1.020000000000000018e+00,8.185387928007191505e+00
1.030000000000000027e+00,1.305454348914269147e+01
1.040000000000000036e+00,5.866720297245735516e+00
1.050000000000000044e+00,6.147879502738610391e+00
1.060000000000000053e+00,6.283434813782490913e+00
1.070000000000000062e+00,6.274830408899609857e+00
1.080000000000000071e+00,5.792089739349992605e+00
1.090000000000000080e+00,8.070162040235282497e-01
1.100000000000000089e+00,6.039789773852969113e+00
1.110000000000000098e+00,6.237744180247323023e+00
1.120000000000000107e+00,6.137916957186065225e+00
1.130000000000000115e+00,8.875308412275261460e+00
1.140000000000000124e+00,5.762311559692605556e+00
1.150000000000000133e+00,5.599049263832931445e+00
1.159999999999999920e+00,5.846069997506892157e+00
1.169999999999999929e+00,5.144679313122783704e+00
1.179999999999999938e+00,1.781294718466607252e+00
1.189999999999999947e+00,4.652732324606207115e+00
1.199999999999999956e+00,1.059382856145385521e-02
1.209999999999999964e+00,3.298191728809248602e+00
1.219999999999999973e+00,4.396152125515073728e+00
1.229999999999999982e+00,1.256839206708452750e+01
1.239999999999999991e+00,5.217108191567576547e+00
1.250000000000000000e+00,3.684828837069495044e+00
1.260000000000000009e+00,9.917867614139368460e-01
1.270000000000000018e+00,5.074889077506972157e+00
1.280000000000000027e+00,4.633736284123290972e+00
1.290000000000000036e+00,5.216507705009091111e+00
1.300000000000000044e+00,3.935175727480843211e+00
1.310000000000000053e+00,5.351324822959033334e+00
1.320000000000000062e+00,3.449840822994350908e+00
1.330000000000000071e+00,4.252428555030551394e+00
1.340000000000000080e+00,5.084406729972782202e+00
1.350000000000000089e+00,3.526935723435577152e+00
1.360000000000000098e+00,4.835121473453420471e+00
1.370000000000000107e+00,5.134192003893906175e+00
1.380000000000000115e+00,2.751293065266868787e+00
1.390000000000000124e+00,4.972467648361467596e+00
1.400000000000000133e+00,5.193641160859996830e+00
