w,G
0.000000000000000000e+00,2.303430582404054761e+01
1.000000000000000021e-02,7.059363158895335388e+00
2.000000000000000042e-02,6.881780243617515502e+00
2.999999999999999889e-02,7.140805193262830919e+00
4.000000000000000083e-02,7.119030790090119964e+00
5.000000000000000278e-02,7.011051479588143565e+00
5.999999999999999778e-02,6.508388453180311117e+00
7.000000000000000666e-02,6.723822382024307487e+00
8.000000000000000167e-02,2.313117155863655849e+00
8.999999999999999667e-02,2.603261084992527508e+00
1.000000000000000056e-01,1.366314522376566032e-02
1.100000000000000006e-01,5.984214532194545910e+00
1.199999999999999956e-01,2.532247740249432510e+01
1.300000000000000044e-01,5.971047524771305071e+00
1.400000000000000133e-01,3.104549579790647940e+00
1.499999999999999944e-01,5.539808777783919780e+00
1.600000000000000033e-01,5.678736183376797086e+00
1.700000000000000122e-01,1.274040917809176054e+00
1.799999999999999933e-01,1.549247741948781432e+01
1.900000000000000022e-01,6.756478018475179148e+00
2.000000000000000111e-01,3.227522361520962946e+00
2.099999999999999922e-01,2.608229082191296122e+00
2.200000000000000011e-01,4.032213050800029563e+00
2.300000000000000100e-01,2.150871746355142733e+01
2.399999999999999911e-01,6.427107982101517791e+00
2.500000000000000000e-01,5.566454381784250671e+00
2.600000000000000089e-01,5.978114863263476408e+00
2.700000000000000178e-01,4.624915171738313902e+00
2.800000000000000266e-01,3.797389405921609118e+00
2.899999999999999800e-01,6.366912425538332698e+00
2.999999999999999889e-01,1.860357405968421318e+01
3.099999999999999978e-01,3.788116077242090762e-01
3.200000000000000067e-01,2.563023302870756748e+00
3.300000000000000155e-01,3.262116564971468957e+00
3.400000000000000244e-01,2.155206580597074595e+00
3.500000000000000333e-01,4.072941353450679536e+00
3.599999999999999867e-01,2.240073303732619259e+00
3.699999999999999956e-01,1.344103435925661394e+01
3.800000000000000044e-01,1.781052794242890513e+01
3.900000000000000133e-01,5.829050516311544250e+00
4.000000000000000222e-01,7.404648396195658844e-01
4.100000000000000311e-01,6.207561727719921763e+00
4.199999999999999845e-01,6.002311248510570962e+00
4.299999999999999933e-01,4.683988369792056794e+00
4.400000000000000022e-01,6.481551308084020357e-01
4.500000000000000111e-01,6.810005166660048737e+00
4.600000000000000200e-01,5.294628477015066004e+00
4.700000000000000289e-01,3.807548627576895051e+00
4.799999999999999822e-01,6.690408367686645263e+00
4.899999999999999911e-01,3.385180688671427163e+01
5.000000000000000000e-01,6.357453320283747544e+00
5.100000000000000089e-01,6.219064106891455168e+00
5.200000000000000178e-01,2.026140060061505377e-01
5.300000000000000266e-01,2.175740950411563457e+00
5.400000000000000355e-01,5.075993661513574118e+00
5.500000000000000444e-01,6.538938256899539780e+00
5.600000000000000533e-01,6.953324231943263989e+00
5.700000000000000622e-01,3.933722735351488975e+00
5.799999999999999600e-01,1.689315599028787585e+00
5.899999999999999689e-01,5.808483079770331514e+00
5.999999999999999778e-01,6.404527152089865893e+00
6.099999999999999867e-01,6.385532877539088936e+00
6.199999999999999956e-01,6.322465403434018860e+00
6.300000000000000044e-01,6.290990643333745247e+00
6.400000000000000133e-01,6.220781831981501142e+00
6.500000000000000222e-01,6.133167129864996348e+00
6.600000000000000311e-01,6.050602350720934552e+00
6.700000000000000400e-01,4.775569277550593128e+00
6.800000000000000488e-01,6.531439517293344821e+00
6.900000000000000577e-01,1.098841953900604906e+01
7.000000000000000666e-01,1.482688652874720514e+00
7.099999999999999645e-01,4.614038992176183740e+00
7.199999999999999734e-01,4.003556394644807881e+01
7.299999999999999822e-01,8.965646743592575518e+00
7.399999999999999911e-01,5.950744300936324116e+00
7.500000000000000000e-01,2.517472720701071864e+00
7.600000000000000089e-01,6.209101148072130982e+00
7.700000000000000178e-01,4.160428234921130120e+00
7.800000000000000266e-01,1.284546429641839849e+00
7.900000000000000355e-01,7.912014577804707960e-01
8.000000000000000444e-01,1.474413166176695000e+01
8.100000000000000533e-01,5.160243046632684738e+00
8.200000000000000622e-01,6.036759559917750373e+00
8.300000000000000711e-01,6.316113952521967612e+00
8.399999999999999689e-01,6.365355904074578852e+00
8.499999999999999778e-01,6.231411222286473262e+00
8.599999999999999867e-01,3.199172080747618452e+01
8.699999999999999956e-01,9.738074590356922045e+01
8.800000000000000044e-01,4.926032453601601802e+00
8.900000000000000133e-01,6.086210022145041698e+00
9.000000000000000222e-01,6.285173924639227749e+00
9.100000000000000311e-01,6.338272630149799802e+00
9.200000000000000400e-01,3.384167426932425826e+01
9.300000000000000488e-01,6.275731777405587408e+00
9.400000000000000577e-01,6.463148862148480944e+00
9.500000000000000666e-01,6.456229954461351284e+00
9.599999999999999645e-01,6.329470346771805644e+00
9.699999999999999734e-01,6.356239883333109297e+00
9.799999999999999822e-01,6.555700150902686651e+00
9.899999999999999911e-01,6.637911585860885033e+00
1.000000000000000000e+00,6.607519146879374361e+00
1.010000000000000009e+00,6.539495955612563804e+00
1.020000000000000018e+00,6.427785650190045885e+00
1.030000000000000027e+00,6.350093985542343056e+00
1.040000000000000036e+00,6.479299230264370379e+00
1.050000000000000044e+00,6.603960254997889301e+00
1.060000000000000053e+00,6.501575776357981340e+00
1.070000000000000062e+00,6.412941870513614084e+00
1.080000000000000071e+00,6.337444646322605735e+00
1.090000000000000080e+00,6.337358616286437041e+00
1.100000000000000089e+00,6.466212936737630201e+00
1.110000000000000098e+00,6.204733020027633827e+00
1.120000000000000107e+00,6.220702090803756690e+00
1.130000000000000115e+00,5.856723971239087057e+00
1.140000000000000124e+00,5.901368441015174326e+00
1.150000000000000133e+00,5.829420834019063413e+00
