w,G
0.000000000000000000e+00,1.180421804892306348e+01
1.000000000000000021e-02,7.154933472103742531e+00
2.000000000000000042e-02,6.986769301749790273e+00
2.999999999999999889e-02,7.112283215790252910e+00
4.000000000000000083e-02,7.085046224322169017e+00
5.000000000000000278e-02,6.811769364751175893e+00
5.999999999999999778e-02,6.098239022173276069e+00
7.000000000000000666e-02,6.361088905481235400e+00
8.000000000000000167e-02,5.468504234752372462e+00
8.999999999999999667e-02,3.911932872034444397e+00
1.000000000000000056e-01,5.562520581194597469e+00
1.100000000000000006e-01,4.444013260481601613e+00
1.199999999999999956e-01,4.736736996194294669e+00
1.300000000000000044e-01,5.668399471065846740e+00
1.400000000000000133e-01,5.243145848092092276e-01
1.499999999999999944e-01,6.063579079869386490e+00
1.600000000000000033e-01,4.862677397764723963e+00
1.700000000000000122e-01,6.044482030479634282e+00
1.799999999999999933e-01,1.004075202002128897e+01
1.900000000000000022e-01,3.563162821558700344e+00
2.000000000000000111e-01,1.098498344700293172e+00
2.099999999999999922e-01,6.284119139886469974e+00
2.200000000000000011e-01,9.687537959716918667e-01
2.300000000000000100e-01,5.529550818045951388e+00
2.399999999999999911e-01,1.154689407363349574e+00
2.500000000000000000e-01,6.272083972483431857e+00
2.600000000000000089e-01,2.436060726437895063e+00
2.700000000000000178e-01,5.806628568416130065e+00
2.800000000000000266e-01,6.560992967822727451e+00
2.899999999999999800e-01,2.828169303614983754e+00
2.999999999999999889e-01,4.522400347835919376e+00
3.099999999999999978e-01,5.675495544466608422e+00
3.200000000000000067e-01,1.465891284477516976e+01
3.300000000000000155e-01,3.161081703161440970e+01
3.400000000000000244e-01,2.776159318207797710e+00
3.500000000000000333e-01,2.230723896305968879e+01
3.599999999999999867e-01,2.675414864810042204e+00
3.699999999999999956e-01,1.803483994412776070e+01
3.800000000000000044e-01,5.357250210542249924e+00
3.900000000000000133e-01,1.563613468832850906e+01
4.000000000000000222e-01,4.633571129776921538e+00
4.100000000000000311e-01,5.793520305153814220e+00
4.199999999999999845e-01,5.006781069303854359e+00
4.299999999999999933e-01,5.502689102352269046e+00
4.400000000000000022e-01,1.823669309563267449e+00
4.500000000000000111e-01,3.852999817968929097e+00
4.600000000000000200e-01,4.608529917658012565e+00
4.700000000000000289e-01,4.963172955563616817e+00
4.799999999999999822e-01,6.060520538514939659e+00
4.899999999999999911e-01,5.368562131743463084e+00
5.000000000000000000e-01,6.780845865647552095e+00
5.100000000000000089e-01,6.522923413962386618e+00
5.200000000000000178e-01,6.792319090520591907e+00
5.300000000000000266e-01,6.402267582066335727e+00
5.400000000000000355e-01,5.765897343001602060e+00
5.500000000000000444e-01,1.232521827125763423e+02
5.600000000000000533e-01,6.371164058286412413e+00
5.700000000000000622e-01,6.623148450886736427e+00
5.799999999999999600e-01,6.170619112642270920e+00
5.899999999999999689e-01,1.869190157020744181e+01
5.999999999999999778e-01,5.175919331616100294e+00
6.099999999999999867e-01,5.019533952855409709e+00
6.199999999999999956e-01,6.524513549423867076e+00
6.300000000000000044e-01,6.302713130336323744e+00
6.400000000000000133e-01,5.769231110949700536e+00
6.500000000000000222e-01,5.076765895161485354e+00
6.600000000000000311e-01,5.496513075956078964e+00
6.700000000000000400e-01,1.174908996942855879e+02
6.800000000000000488e-01,7.488031061144123868e+00
6.900000000000000577e-01,1.462474723803254939e+00
7.000000000000000666e-01,4.272366961351771408e+00
7.099999999999999645e-01,5.034758566342293351e-01
7.199999999999999734e-01,5.721178906319276614e+00
7.299999999999999822e-01,4.237405616510301343e+01
7.399999999999999911e-01,5.185381346967088412e+00
7.500000000000000000e-01,4.086577846377621448e+00
7.600000000000000089e-01,5.835146102979290816e+00
7.700000000000000178e-01,4.717269994086557894e+00
7.800000000000000266e-01,2.755821456893480459e+00
7.900000000000000355e-01,6.127969277893508426e+00
