w,G
0.000000000000000000e+00,6.502213712002478019e+01
1.000000000000000021e-02,6.738540608050366032e+00
2.000000000000000042e-02,6.922811820466192145e+00
2.999999999999999889e-02,6.898363279691259287e+00
4.000000000000000083e-02,6.680461652145732288e+00
5.000000000000000278e-02,6.535934997342801367e+00
5.999999999999999778e-02,6.531065442144234012e+00
7.000000000000000666e-02,6.262895078339088428e+00
8.000000000000000167e-02,2.272400055681048414e+00
8.999999999999999667e-02,4.763909718459090392e+00
1.000000000000000056e-01,6.805409582687533998e+01
1.100000000000000006e-01,6.860163374194289787e+00
1.199999999999999956e-01,5.076759059598769497e+00
1.300000000000000044e-01,7.754946487430600666e-01
1.400000000000000133e-01,5.125713560221003995e+00
1.499999999999999944e-01,4.085666350163529970e+00
1.600000000000000033e-01,2.047352306875964700e+00
1.700000000000000122e-01,6.404345586050405714e+00
1.799999999999999933e-01,1.105856243096059011e+00
1.900000000000000022e-01,2.657989054620479852e+00
2.000000000000000111e-01,6.452165134380333456e+00
2.099999999999999922e-01,6.502555694797386154e-01
2.200000000000000011e-01,6.480969993198251622e+00
2.300000000000000100e-01,6.237977320143210491e+00
2.399999999999999911e-01,4.189445080842777003e+00
2.500000000000000000e-01,5.469624589525762026e+00
2.600000000000000089e-01,6.260057196406788371e+00
2.700000000000000178e-01,6.691971385838344943e+00
2.800000000000000266e-01,6.184014063134379846e-01
2.899999999999999800e-01,5.293273130080507372e+00
2.999999999999999889e-01,5.824449057449263556e+00
3.099999999999999978e-01,5.997114179667422107e+00
3.200000000000000067e-01,2.115585081717187954e+00
3.300000000000000155e-01,5.332348029178644921e+00
3.400000000000000244e-01,1.597934534913750371e+00
3.500000000000000333e-01,6.502514554283877146e+00
3.599999999999999867e-01,5.358668737602313215e+00
3.699999999999999956e-01,5.155877244072526899e+00
3.800000000000000044e-01,5.938611207578300188e+00
3.900000000000000133e-01,2.071670224499365887e+00
4.000000000000000222e-01,6.146254293947645664e+00
4.100000000000000311e-01,6.373790325357139963e+00
4.199999999999999845e-01,7.333516459387691810e+00
4.299999999999999933e-01,4.863664088849386502e+00
4.400000000000000022e-01,2.621069763563029653e+01
4.500000000000000111e-01,6.953974588524174827e+00
4.600000000000000200e-01,5.677045120554891966e+00
4.700000000000000289e-01,3.570937593899554230e+00
4.799999999999999822e-01,6.467552855964218139e+00
4.899999999999999911e-01,1.814302681442811149e+00
5.000000000000000000e-01,6.547423802069350707e+00
5.100000000000000089e-01,1.270413764906779486e+00
