w,G
0.000000000000000000e+00,4.353195623175016493e+01
1.000000000000000021e-02,6.557640220511602891e+00
2.000000000000000042e-02,6.587224946966179218e+00
2.999999999999999889e-02,7.008979133611403789e+00
4.000000000000000083e-02,6.644760196438584288e+00
5.000000000000000278e-02,6.567079883906703053e+00
5.999999999999999778e-02,4.924802194577775794e+00
7.000000000000000666e-02,5.427161388801724939e+00
8.000000000000000167e-02,5.348091468240863122e+00
8.999999999999999667e-02,1.091572822940722709e+01
1.000000000000000056e-01,5.862185806682807865e+00
1.100000000000000006e-01,3.688586162852144668e+01
1.199999999999999956e-01,5.681414009823865463e+00
1.300000000000000044e-01,3.429294751574502698e+00
1.400000000000000133e-01,1.174164227748445555e+01
1.499999999999999944e-01,5.299201966705647138e+00
1.600000000000000033e-01,2.899532769325320558e+00
1.700000000000000122e-01,4.399194022839518325e+00
1.799999999999999933e-01,6.097785559545672918e+00
1.900000000000000022e-01,2.750414891831300501e+00
2.000000000000000111e-01,1.241821519322042100e+00
2.099999999999999922e-01,5.873110242598681197e+00
2.200000000000000011e-01,4.094617182012951773e+00
2.300000000000000100e-01,2.748626923037619463e+00
2.399999999999999911e-01,6.289778184732660371e+00
2.500000000000000000e-01,1.676503485403462435e+01
2.600000000000000089e-01,6.334695566441882697e+00
2.700000000000000178e-01,4.192167652674605449e+00
2.800000000000000266e-01,4.250474402578600319e+00
2.899999999999999800e-01,5.822356411920865504e+00
2.999999999999999889e-01,3.140497436544845034e+00
3.099999999999999978e-01,3.786944628143112279e+00
3.200000000000000067e-01,2.219548919448336122e+01
3.300000000000000155e-01,5.562671272031077585e+00
3.400000000000000244e-01,3.328927625684487968e+00
3.500000000000000333e-01,1.352785917317593345e+01
3.599999999999999867e-01,4.652155958287988113e+00
3.699999999999999956e-01,2.388467042813096519e+00
3.800000000000000044e-01,3.086357630650979189e+01
3.900000000000000133e-01,5.541255457031553533e+00
4.000000000000000222e-01,1.546507617197258710e+01
4.100000000000000311e-01,9.329715848475994555e-02
4.199999999999999845e-01,4.496302857218451798e+00
4.299999999999999933e-01,5.805921446357041882e-01
4.400000000000000022e-01,6.408571553401401388e+00
4.500000000000000111e-01,5.363214527702359291e+00
4.600000000000000200e-01,4.339774934505445714e+00
4.700000000000000289e-01,6.306446504569831468e+00
4.799999999999999822e-01,2.852156760125178891e+01
4.899999999999999911e-01,6.818247020810302317e+00
5.000000000000000000e-01,6.015000308491713099e+01
5.100000000000000089e-01,6.320691946673653305e+00
5.200000000000000178e-01,6.836845731536972615e+00
5.300000000000000266e-01,1.521897017292541232e+00
5.400000000000000355e-01,6.531196700041610903e+00
5.500000000000000444e-01,6.716044475060635399e+00
5.600000000000000533e-01,1.875916353218789467e+01
5.700000000000000622e-01,6.104241708556450874e+00
5.799999999999999600e-01,6.118280611828320836e+00
5.899999999999999689e-01,2.848827371241588224e+01
5.999999999999999778e-01,6.345431735300567588e+00
6.099999999999999867e-01,6.453111606681587453e+00
6.199999999999999956e-01,3.387215415293833409e+00
6.300000000000000044e-01,5.901110175762737775e+00
6.400000000000000133e-01,4.208870863325072653e-01
6.500000000000000222e-01,5.963062475795764428e+00
6.600000000000000311e-01,4.432918590590234942e+01
6.700000000000000400e-01,6.647080963575932699e+00
6.800000000000000488e-01,4.338420084843299662e+00
6.900000000000000577e-01,3.369212117292915920e+00
7.000000000000000666e-01,8.686962120187530445e+01
7.099999999999999645e-01,4.370542744316995076e+00
7.199999999999999734e-01,3.865062322297515784e+00
7.299999999999999822e-01,2.469239564405638276e+01
7.399999999999999911e-01,5.885224682614878411e+00
7.500000000000000000e-01,7.713744995146795347e+00
7.600000000000000089e-01,5.833554074596749572e+00
7.700000000000000178e-01,6.177392524185062683e+00
7.800000000000000266e-01,2.800740782024865183e+01
7.900000000000000355e-01,6.297052389225688884e+00
8.000000000000000444e-01,2.300803795433062238e+00
8.100000000000000533e-01,2.656294333746711533e+00
8.200000000000000622e-01,6.132297681776810450e+00
8.300000000000000711e-01,3.377381570935643840e+00
8.399999999999999689e-01,5.402974911016236170e+00
8.499999999999999778e-01,2.943806078918665747e+00
8.599999999999999867e-01,5.006104964349431086e+00
8.699999999999999956e-01,5.927194370133334722e+00
8.800000000000000044e-01,5.407461306076905672e+00
8.900000000000000133e-01,1.397864679873143068e+01
9.000000000000000222e-01,5.864177120465528859e+00
9.100000000000000311e-01,6.723026540136584295e+00
9.200000000000000400e-01,3.391846351436309526e+00
9.300000000000000488e-01,5.416934552657386881e+00
9.400000000000000577e-01,5.041303250247677781e+00
9.500000000000000666e-01,3.189704034254072695e+01
9.599999999999999645e-01,4.796813830183943139e+00
9.699999999999999734e-01,5.701894510394054372e+00
9.799999999999999822e-01,9.416250959291872391e+00
9.899999999999999911e-01,6.003423285165396805e+00
1.000000000000000000e+00,1.350417396708709106e+01
1.010000000000000009e+00,6.280472444651300279e+00
1.020000000000000018e+00,5.412796308477886953e+00
1.030000000000000027e+00,6.042243548358106509e+00
1.040000000000000036e+00,5.949596895795123075e+00
1.050000000000000044e+00,7.277890581831538697e+00
1.060000000000000053e+00,6.275701231046125983e+00
1.070000000000000062e+00,6.158492918933383464e+00
1.080000000000000071e+00,1.436471205864668477e+01
1.090000000000000080e+00,6.041800565962459402e+00
1.100000000000000089e+00,6.040323301902454922e+00
1.110000000000000098e+00,1.465919467044558111e+01
1.120000000000000107e+00,5.654047454049178967e+00
1.130000000000000115e+00,6.009452232185254594e+00
1.140000000000000124e+00,5.677683895926537438e+00
1.150000000000000133e+00,5.099331668936631701e+00
1.159999999999999920e+00,5.032527293322245576e+00
1.169999999999999929e+00,4.715858021390120669e+00
1.179999999999999938e+00,1.398347399180718709e+00
1.189999999999999947e+00,4.425576891563030912e+00
1.199999999999999956e+00,2.791309417802982029e+00
1.209999999999999964e+00,2.942773024526265324e+00
1.219999999999999973e+00,5.008580795182523637e+00
1.229999999999999982e+00,9.452046324708879510e+00
1.239999999999999991e+00,4.508368247028013087e+00
1.250000000000000000e+00,1.783825298457354336e+01
1.260000000000000009e+00,9.031618211025952414e-01
1.270000000000000018e+00,5.179525314047247697e+00
1.280000000000000027e+00,1.367964294439279982e+01
1.290000000000000036e+00,4.277104955293749455e+00
1.300000000000000044e+00,4.660979571382667608e+00
1.310000000000000053e+00,6.128887806857371778e+00
1.320000000000000062e+00,4.820928942244659510e+00
1.330000000000000071e+00,3.250985396449957321e+00
1.340000000000000080e+00,3.084075547352401969e+00
1.350000000000000089e+00,5.176619527354386463e+00
1.360000000000000098e+00,8.182804246801669734e+00
1.370000000000000107e+00,3.619115982562127964e+00
1.380000000000000115e+00,5.220712838886091056e+00
1.390000000000000124e+00,3.784943357457196011e+00
1.400000000000000133e+00,3.449225453316458800e+00
1.409999999999999920e+00,4.934817732779827715e+00
1.419999999999999929e+00,1.914691662428068497e+01
1.429999999999999938e+00,5.364261622760830406e+00
1.439999999999999947e+00,6.951816663786159722e+01
1.449999999999999956e+00,5.607808409150141671e+00
1.459999999999999964e+00,3.732528613574336518e+00
1.469999999999999973e+00,5.272305194130697537e+00
1.479999999999999982e+00,5.570269552431468263e+00
1.489999999999999991e+00,7.944355379789882932e+00
1.500000000000000000e+00,5.344173729034634057e+00
1.510000000000000009e+00,5.370471522181100354e+00
1.520000000000000018e+00,5.393397557356133021e+00
1.530000000000000027e+00,5.483920277449874980e+00
1.540000000000000036e+00,5.020436638478830815e+00
1.550000000000000044e+00,5.512975482958884399e+00
1.560000000000000053e+00,5.401755697204210449e+00
1.570000000000000062e+00,5.340295557608755850e+00
1.580000000000000071e+00,5.545048261176036775e+00
1.590000000000000080e+00,5.475208606327675476e+00
1.600000000000000089e+00,5.523927248976763238e+00
1.610000000000000098e+00,5.471130535110615867e+00
1.620000000000000107e+00,5.414874313809498574e+00
1.630000000000000115e+00,5.351317510927185772e+00
1.640000000000000124e+00,5.541336996331637010e+00
1.650000000000000133e+00,5.475465262108854425e+00
1.660000000000000142e+00,5.135020554494761136e+00
1.669999999999999929e+00,4.808252769629343781e+00
1.679999999999999938e+00,5.056637551887032345e+00
1.689999999999999947e+00,5.122886810947342440e+00
1.699999999999999956e+00,4.908925038704037291e+00
1.709999999999999964e+00,4.760330493134928176e+00
1.719999999999999973e+00,3.613005262743705259e+00
1.729999999999999982e+00,3.735692900449251397e+00
1.739999999999999991e+00,2.406200901461920338e+00
1.750000000000000000e+00,3.579889032757741507e+00
1.760000000000000009e+00,2.529746067635849194e+00
1.770000000000000018e+00,3.420335036375381943e+00
1.780000000000000027e+00,3.920093354976145861e+00
1.790000000000000036e+00,9.518497103947218818e+00
1.800000000000000044e+00,2.437721930462968700e+00
1.810000000000000053e+00,4.202683419147206223e+00
1.820000000000000062e+00,2.836766720156500554e+00
1.830000000000000071e+00,3.270108527727491055e+00
1.840000000000000080e+00,1.086227267840986599e+01
1.850000000000000089e+00,3.269931640481679835e+00
1.860000000000000098e+00,4.100389282482672648e+00
1.870000000000000107e+00,2.474801335637700106e+00
1.880000000000000115e+00,4.603429021156448897e+01
1.890000000000000124e+00,3.873623145283918046e+00
1.900000000000000133e+00,4.216992780701465549e+00
1.910000000000000142e+00,3.852099422742566226e+00
1.919999999999999929e+00,2.469527915855173816e+01
1.929999999999999938e+00,3.714235515317624525e+00
1.939999999999999947e+00,4.291594902070827722e+00
1.949999999999999956e+00,2.547830688635721041e-01
1.959999999999999964e+00,7.872179362205131703e-01
1.969999999999999973e+00,4.272189275935625474e+00
1.979999999999999982e+00,4.442004763635052811e+00
1.989999999999999991e+00,5.921618900137811892e+01
2.000000000000000000e+00,4.298381797407143878e+00
2.010000000000000231e+00,4.446072593419187591e+00
2.020000000000000018e+00,9.189724985181317152e+01
2.030000000000000249e+00,4.375433533127417896e+00
2.040000000000000036e+00,4.524626192817422066e+00
2.049999999999999822e+00,7.942131442781604278e+01
2.060000000000000053e+00,4.463558116767570638e+00
2.069999999999999840e+00,4.348973300212339410e+00
2.080000000000000071e+00,3.029347793948317324e+00
2.089999999999999858e+00,4.553534505047196035e+00
2.100000000000000089e+00,6.072118222167295354e-01
2.109999999999999876e+00,4.547028184414582341e+00
2.120000000000000107e+00,4.255502414212191553e+00
2.129999999999999893e+00,4.515296234689420096e+00
2.140000000000000124e+00,4.017816122152361835e+00
2.149999999999999911e+00,4.569432878851989344e+00
2.160000000000000142e+00,4.455014525695732530e+00
2.169999999999999929e+00,4.454770205500305025e+01
2.180000000000000160e+00,4.343032825064736535e+00
2.189999999999999947e+00,4.352744072564304290e+00
2.200000000000000178e+00,4.483984860522617133e+00
2.209999999999999964e+00,4.354938256345204373e+00
2.220000000000000195e+00,4.314247877343840187e+00
2.229999999999999982e+00,4.226676847051868968e+00
2.240000000000000213e+00,4.292396815988643866e+00
2.250000000000000000e+00,3.980188734823423058e+00
2.260000000000000231e+00,3.774104770644424178e+00
2.270000000000000018e+00,3.390086250597901696e+00
2.280000000000000249e+00,2.994632817253811918e+00
2.290000000000000036e+00,4.596799003822044094e-01
2.300000000000000266e+00,8.503155599333060977e+00
2.310000000000000053e+00,2.600266954744602899e+00
2.319999999999999840e+00,1.831680949849641138e+00
2.330000000000000071e+00,2.660815321922686216e+00
2.339999999999999858e+00,3.346749905505572720e+00
2.350000000000000089e+00,1.482656983113701532e+00
2.359999999999999876e+00,3.022847812538488554e+00
2.370000000000000107e+00,3.283024037321809807e+00
2.379999999999999893e+00,5.739099884836991627e+00
2.390000000000000124e+00,2.768381354821710882e+00
2.399999999999999911e+00,2.940244312369105550e+00
2.410000000000000142e+00,8.664752799782351467e-01
2.419999999999999929e+00,3.244784701466880694e+00
2.430000000000000160e+00,3.424968792263335171e+00
2.439999999999999947e+00,6.191915340909942955e+01
2.450000000000000178e+00,3.374672058222202065e+00
2.459999999999999964e+00,3.581565833814199795e+00
2.470000000000000195e+00,1.317869446142667655e+00
2.479999999999999982e+00,2.831870003123090118e+00
2.490000000000000213e+00,3.164769559367388130e+00
2.500000000000000000e+00,1.871747360949401440e+01
2.510000000000000231e+00,1.198606153375951777e+00
2.520000000000000018e+00,3.315404381074270823e+00
2.530000000000000249e+00,2.932034574070082833e+00
2.540000000000000036e+00,1.157789077849816328e+00
2.550000000000000266e+00,3.161680995098541391e+00
2.560000000000000053e+00,2.980322923692181991e+00
2.569999999999999840e+00,3.650948261610870826e+00
2.580000000000000071e+00,3.510217737589838904e+00
2.589999999999999858e+00,3.413680956105889841e+00
2.600000000000000089e+00,1.374837127014176597e+00
2.609999999999999876e+00,3.178601026296882459e+00
2.620000000000000107e+00,8.638227997362733390e+00
2.629999999999999893e+00,3.297876748680419912e+00
2.640000000000000124e+00,3.381545606842447427e+00
2.649999999999999911e+00,1.761812090121939844e+00
2.660000000000000142e+00,3.553507796474789870e+00
2.669999999999999929e+00,1.476307406309939907e+01
2.680000000000000160e+00,3.612704157477188538e+00
2.689999999999999947e+00,3.208948174510838136e+00
2.700000000000000178e+00,3.503064600124482286e+00
2.709999999999999964e+00,3.517680418740283699e+00
2.720000000000000195e+00,5.229782594590546729e+00
2.729999999999999982e+00,3.517489055396794129e+00
2.740000000000000213e+00,3.542387907638997468e+00
2.750000000000000000e+00,3.460672114878215133e+00
2.760000000000000231e+00,3.491179119531734543e+00
2.770000000000000018e+00,3.329006102823443669e+00
2.780000000000000249e+00,3.098136413265648592e+00
2.790000000000000036e+00,2.935367560782180529e+00
2.800000000000000266e+00,2.625909887530683218e+00
2.810000000000000053e+00,2.687342939358840610e+00
2.819999999999999840e+00,2.609586414584756930e+00
2.830000000000000071e+00,1.998500018230512820e+00
2.839999999999999858e+00,1.175088005513350797e+00
2.850000000000000089e+00,5.121722229532943427e-02
2.859999999999999876e+00,2.197230474004675749e+00
2.870000000000000107e+00,2.691718531789153879e+00
2.879999999999999893e+00,1.944275487539154801e+00
2.890000000000000124e+00,1.473637556413951666e+00
2.899999999999999911e+00,2.400899569514476806e+00
2.910000000000000142e+00,1.404644411565976547e+01
2.919999999999999929e+00,1.079945102476510321e+01
2.930000000000000160e+00,2.468221269156699815e+00
2.939999999999999947e+00,2.148389984682757436e+00
2.950000000000000178e+00,1.751075856892465765e+01
2.959999999999999964e+00,2.378650023338289454e+00
2.970000000000000195e+00,3.967396469026165384e-01
2.979999999999999982e+00,9.477126759773174536e-01
2.990000000000000213e+00,2.421558573149579452e+00
3.000000000000000000e+00,3.276700320829619528e+01
3.010000000000000231e+00,2.494413455222110443e+00
3.020000000000000018e+00,2.530600958665530698e+00
3.030000000000000249e+00,2.592043133513224262e+01
3.040000000000000036e+00,1.987684469621055605e+00
3.050000000000000266e+00,2.263347736037132130e+00
3.060000000000000053e+00,9.295858286873929899e+00
3.070000000000000284e+00,2.119736903249372251e+00
3.080000000000000071e+00,1.105116642077326539e+01
3.089999999999999858e+00,1.838742525618338286e+00
3.100000000000000089e+00,2.411248541309586102e+00
3.109999999999999876e+00,3.868629289942622052e+01
3.120000000000000107e+00,2.128660411730076696e+00
3.129999999999999893e+00,2.247805486654997686e+00
3.140000000000000124e+00,2.346618886575879692e+00
3.149999999999999911e+00,2.723352343928794994e+00
3.160000000000000142e+00,1.963352490537216832e+00
3.169999999999999929e+00,2.545657223420112469e+00
3.180000000000000160e+00,2.334206381986237311e+00
3.189999999999999947e+00,5.160080380527359623e+00
3.200000000000000178e+00,2.297451577359371999e+00
3.209999999999999964e+00,2.274794305692754648e+00
3.220000000000000195e+00,2.604855722743808499e+00
3.229999999999999982e+00,2.435975815264459499e+00
3.240000000000000213e+00,2.277728535046506853e+00
3.250000000000000000e+00,2.236872828099086608e+00
3.260000000000000231e+00,2.553590496222352790e+00
3.270000000000000018e+00,2.256708373447118721e+00
3.280000000000000249e+00,1.997028983978064831e+00
3.290000000000000036e+00,2.018107541655191461e+00
3.300000000000000266e+00,1.086702115252056622e+00
3.310000000000000053e+00,1.235493153668060007e+00
3.320000000000000284e+00,7.907350612692847225e-01
3.330000000000000071e+00,1.727023518324134699e+01
3.339999999999999858e+00,1.567933071140888535e+00
3.350000000000000089e+00,2.291081699817330275e+01
3.359999999999999876e+00,3.134820576569397610e-01
3.370000000000000107e+00,1.668215751874577935e+00
3.379999999999999893e+00,6.464518035658099737e-02
3.390000000000000124e+00,1.627122099137289890e+00
3.399999999999999911e+00,1.797941664431359055e+00
3.410000000000000142e+00,2.042496983241587127e+00
3.419999999999999929e+00,1.654553775671040894e+00
3.430000000000000160e+00,1.719594386729800917e+00
3.439999999999999947e+00,6.469541265576342903e-01
3.450000000000000178e+00,1.528851912965660587e+00
3.459999999999999964e+00,1.385553579689469350e+00
3.470000000000000195e+00,3.212708293277412963e+01
3.479999999999999982e+00,8.661999557727841914e-01
3.490000000000000213e+00,1.448955758546582651e+00
3.500000000000000000e+00,1.009619307193284410e+00
3.510000000000000231e+00,1.466639196007044621e+00
3.520000000000000018e+00,1.762882392939712872e+01
3.530000000000000249e+00,1.597683284404528337e+00
