w,G
0.000000000000000000e+00,9.654220009522575197e+00
1.000000000000000021e-02,7.181690261383621987e+00
2.000000000000000042e-02,7.031488471007180330e+00
2.999999999999999889e-02,6.947811108992773654e+00
4.000000000000000083e-02,6.950415710889924270e+00
5.000000000000000278e-02,7.046704715199417990e+00
5.999999999999999778e-02,6.768036635656735633e+00
7.000000000000000666e-02,5.730151517224024715e+00
8.000000000000000167e-02,4.059292731171166402e+00
8.999999999999999667e-02,4.453003575157156391e+00
1.000000000000000056e-01,2.596508956684878022e+00
1.100000000000000006e-01,4.274803117649944362e+00
1.199999999999999956e-01,3.216368603231007928e+00
1.300000000000000044e-01,3.053892832667077339e+00
1.400000000000000133e-01,5.779179920302924600e+00
1.499999999999999944e-01,6.412551615444881392e+00
1.600000000000000033e-01,4.613237972570351175e+00
1.700000000000000122e-01,4.943380034574630599e+00
1.799999999999999933e-01,3.979885209282486791e+00
1.900000000000000022e-01,4.624204437413349744e+00
2.000000000000000111e-01,6.493910406736588925e+00
2.099999999999999922e-01,8.802042409587934602e-01
2.200000000000000011e-01,2.124178734550991265e+00
2.300000000000000100e-01,6.252396802208244786e+00
2.399999999999999911e-01,2.095728046943179379e+00
2.500000000000000000e-01,5.299528603198352172e+00
2.600000000000000089e-01,4.610692339745670942e+00
2.700000000000000178e-01,6.766388282403543730e-01
2.800000000000000266e-01,2.104048632161736876e+00
2.899999999999999800e-01,2.701905772984757093e+00
2.999999999999999889e-01,5.713402377577446067e+00
3.099999999999999978e-01,2.536949269640751226e+01
3.200000000000000067e-01,4.275722994184997461e+00
3.300000000000000155e-01,4.145729842340328375e+00
3.400000000000000244e-01,3.078271897815359814e+00
3.500000000000000333e-01,6.105563112496630396e+01
3.599999999999999867e-01,1.551404156133894041e+00
3.699999999999999956e-01,5.598303232525656981e+00
3.800000000000000044e-01,3.252226808352092036e+01
3.900000000000000133e-01,4.819404374447533002e+00
4.000000000000000222e-01,2.052139085594744117e+01
4.100000000000000311e-01,3.890781171538068683e+00
4.199999999999999845e-01,1.031509182392906432e+01
4.299999999999999933e-01,4.478653468341909694e+00
4.400000000000000022e-01,8.351523538140237690e+01
4.500000000000000111e-01,2.473145022958006756e+00
4.600000000000000200e-01,2.097225753891127908e+01
4.700000000000000289e-01,5.527128883728554598e+00
4.799999999999999822e-01,2.110654921553676289e+00
4.899999999999999911e-01,2.200371767530365830e+01
5.000000000000000000e-01,7.008174316917904711e+00
5.100000000000000089e-01,2.647060938256776907e+00
5.200000000000000178e-01,3.213590941216899477e+00
