w,G
0.000000000000000000e+00,1.136268147198060419e+01
1.000000000000000021e-02,6.841168860415334230e+00
2.000000000000000042e-02,6.931741453047071566e+00
2.999999999999999889e-02,6.925553593094982752e+00
4.000000000000000083e-02,6.993048884932298925e+00
5.000000000000000278e-02,6.627412880070760792e+00
5.999999999999999778e-02,6.357545381092227110e+00
7.000000000000000666e-02,6.442805525907814079e+00
8.000000000000000167e-02,5.772284548829610173e+00
8.999999999999999667e-02,3.379444896513310148e+00
1.000000000000000056e-01,5.089985500301661858e+00
1.100000000000000006e-01,1.731187001902058320e+00
1.199999999999999956e-01,5.677730360626957129e+00
1.300000000000000044e-01,6.438173356143953363e+00
1.400000000000000133e-01,8.621841938471840550e+00
1.499999999999999944e-01,6.310769272632557936e+00
1.600000000000000033e-01,5.248382024353210884e-01
1.700000000000000122e-01,4.406008567557259781e+00
1.799999999999999933e-01,6.501462138095059018e+00
1.900000000000000022e-01,6.042749847342107294e+00
2.000000000000000111e-01,1.959266906724402091e+01
2.099999999999999922e-01,6.233957968632069857e+00
2.200000000000000011e-01,6.565014534895539100e+00
2.300000000000000100e-01,1.125417749349044882e+01
2.399999999999999911e-01,6.041469670015456650e+00
2.500000000000000000e-01,6.325911499549922823e+00
2.600000000000000089e-01,1.054489204946087355e+01
2.700000000000000178e-01,6.098674575058527836e+00
2.800000000000000266e-01,4.718234847238647056e+00
2.899999999999999800e-01,1.268929618645286617e+01
2.999999999999999889e-01,5.421289570631995680e+00
3.099999999999999978e-01,1.910765257211028523e+00
3.200000000000000067e-01,8.607057245833338754e+00
3.300000000000000155e-01,3.876242784924055940e+01
3.400000000000000244e-01,5.225794129528110510e+00
3.500000000000000333e-01,2.214711970386420958e+01
3.599999999999999867e-01,1.418315619237426217e+00
3.699999999999999956e-01,4.475306705280115871e+00
3.800000000000000044e-01,3.379181607565888612e+01
3.900000000000000133e-01,3.807474474162852118e+00
4.000000000000000222e-01,3.076831852655099198e+01
4.100000000000000311e-01,1.387210591226241974e+01
4.199999999999999845e-01,9.316419916592466599e-02
4.299999999999999933e-01,6.187442676921106610e+00
4.400000000000000022e-01,5.936544157494755503e+00
4.500000000000000111e-01,2.149626005851941102e+01
4.600000000000000200e-01,5.858820136436101222e+00
4.700000000000000289e-01,7.731638333477942382e+00
4.799999999999999822e-01,3.532154373478315534e+01
4.899999999999999911e-01,4.085450597312461074e-01
5.000000000000000000e-01,5.917655543697930121e+00
5.100000000000000089e-01,6.798771732396809853e+01
5.200000000000000178e-01,6.113056590003909108e+00
5.300000000000000266e-01,1.155629997733493841e+00
5.400000000000000355e-01,6.468773578766469967e+00
5.500000000000000444e-01,6.062836759899424166e+00
5.600000000000000533e-01,5.338526890150095738e+00
5.700000000000000622e-01,6.800250694482578240e+00
5.799999999999999600e-01,5.736869947250390567e+00
5.899999999999999689e-01,6.729989974166709743e+00
