w,G
0.000000000000000000e+00,5.632260741184154540e+01
1.000000000000000021e-02,7.113595038313633268e+00
2.000000000000000042e-02,7.040860902832315027e+00
2.999999999999999889e-02,7.093891291059257753e+00
4.000000000000000083e-02,7.482188027991778512e+00
5.000000000000000278e-02,7.455322219774282999e+00
5.999999999999999778e-02,6.585360735611721417e+00
7.000000000000000666e-02,6.424808686037662753e+00
8.000000000000000167e-02,5.875920979726184434e+00
8.999999999999999667e-02,5.573820476907068944e+00
1.000000000000000056e-01,1.053814764481662891e+00
1.100000000000000006e-01,6.818831850255109295e-01
1.199999999999999956e-01,6.445902295227506684e+00
1.300000000000000044e-01,1.468328018268167501e+00
1.400000000000000133e-01,1.587065448298965675e+00
1.499999999999999944e-01,6.609087339093315805e+00
1.600000000000000033e-01,9.859971704255857672e-01
1.700000000000000122e-01,4.017155197200494854e+00
1.799999999999999933e-01,6.422614403372394420e+00
1.900000000000000022e-01,4.055481946956378536e+00
2.000000000000000111e-01,4.542075886708584420e+00
2.099999999999999922e-01,6.892931138608020092e+00
2.200000000000000011e-01,6.351489036520750808e+00
2.300000000000000100e-01,5.718351032017310764e+00
2.399999999999999911e-01,1.391961058668635065e+00
2.500000000000000000e-01,5.317163014295511303e+00
2.600000000000000089e-01,8.328727459793258125e-01
2.700000000000000178e-01,5.659197220117723859e+00
2.800000000000000266e-01,5.357986794782067186e+00
2.899999999999999800e-01,5.491728531733987673e+00
2.999999999999999889e-01,2.990893219056693297e+01
3.099999999999999978e-01,5.252765255107581410e+00
3.200000000000000067e-01,4.717990280868397335e+00
3.300000000000000155e-01,3.544620855624661893e+00
3.400000000000000244e-01,4.641268115911419301e+00
3.500000000000000333e-01,3.893416086676253940e+00
3.599999999999999867e-01,4.956141036580091530e+00
3.699999999999999956e-01,3.876798861975979005e+00
3.800000000000000044e-01,4.974264978178096541e+00
3.900000000000000133e-01,6.250595803634294789e+00
4.000000000000000222e-01,9.466261456815079356e+00
4.100000000000000311e-01,5.994270203869564995e+00
4.199999999999999845e-01,6.432766948422113273e+00
4.299999999999999933e-01,2.650390538467193124e+01
4.400000000000000022e-01,6.849412793491782558e+00
4.500000000000000111e-01,1.231520946368449110e+00
4.600000000000000200e-01,4.411937766319436349e+00
4.700000000000000289e-01,6.469349073450280763e+00
4.799999999999999822e-01,6.462190690056918818e+00
4.899999999999999911e-01,7.385779280508685929e+01
5.000000000000000000e-01,6.417486936419805943e+00
5.100000000000000089e-01,7.001243054714732850e+00
5.200000000000000178e-01,4.751270988227086711e+00
5.300000000000000266e-01,6.395900124245322615e+00
5.400000000000000355e-01,6.729466569122444675e+00
5.500000000000000444e-01,2.937433398002992080e-01
5.600000000000000533e-01,6.706070799653660153e+00
5.700000000000000622e-01,1.486081175085355088e+00
5.799999999999999600e-01,6.219605835949404415e+00
5.899999999999999689e-01,6.918456630227606041e+00
5.999999999999999778e-01,1.931803851862455801e+01
6.099999999999999867e-01,5.732713551572436117e+00
6.199999999999999956e-01,6.715972934375804115e+00
6.300000000000000044e-01,2.909165931786870374e+01
6.400000000000000133e-01,6.178676570155148262e+00
6.500000000000000222e-01,6.300103086298506128e+00
6.600000000000000311e-01,5.813409507589668124e+00
6.700000000000000400e-01,4.619238617363714106e+00
6.800000000000000488e-01,6.128156392287453791e+00
6.900000000000000577e-01,5.281591802386039092e+00
7.000000000000000666e-01,1.352700440377184243e+01
7.099999999999999645e-01,5.480036662440034512e+00
7.199999999999999734e-01,4.631094114781211246e+00
7.299999999999999822e-01,1.175720877751726690e+01
7.399999999999999911e-01,6.077364000639436270e+00
7.500000000000000000e-01,3.939281479391782081e+00
7.600000000000000089e-01,5.836638982119598751e+00
7.700000000000000178e-01,3.358340030754377636e+01
7.800000000000000266e-01,5.776044046591907843e+00
7.900000000000000355e-01,5.745435316587489183e+00
8.000000000000000444e-01,1.271141830025726449e+01
8.100000000000000533e-01,6.374193255899740507e+00
8.200000000000000622e-01,6.413691035257749640e+00
8.300000000000000711e-01,1.642249484934170223e+00
8.399999999999999689e-01,4.847436736620201359e+00
8.499999999999999778e-01,6.362777837721563579e+00
8.599999999999999867e-01,2.035400378613139161e+00
8.699999999999999956e-01,5.610993011521512308e+00
8.800000000000000044e-01,6.191289340996378066e+00
8.900000000000000133e-01,1.178399609811751958e+01
9.000000000000000222e-01,3.200442150602603064e+00
9.100000000000000311e-01,6.053819649927728364e+00
9.200000000000000400e-01,2.649967304270718138e+00
9.300000000000000488e-01,2.877885687224441824e+00
9.400000000000000577e-01,6.020597928025028800e+00
9.500000000000000666e-01,4.214379615051038641e+00
9.599999999999999645e-01,4.927197061242080345e+00
9.699999999999999734e-01,5.214886298550651667e+00
9.799999999999999822e-01,3.184290270200535122e+00
9.899999999999999911e-01,5.750033367799064266e+00
1.000000000000000000e+00,1.434014983407122834e+01
1.010000000000000009e+00,5.539491576027242736e+00
1.020000000000000018e+00,5.839817856912603133e+00
1.030000000000000027e+00,3.512416228604451351e+00
1.040000000000000036e+00,6.432960312713273510e+00
1.050000000000000044e+00,1.630311285641671049e+00
1.060000000000000053e+00,6.292162018330311746e+00
1.070000000000000062e+00,4.325579812951446890e+00
1.080000000000000071e+00,5.850331758800979998e+00
1.090000000000000080e+00,4.995338258045612712e+00
1.100000000000000089e+00,5.825554142019309545e+00
1.110000000000000098e+00,7.572533322436223457e+00
1.120000000000000107e+00,5.918484725259868462e+00
1.130000000000000115e+00,5.656138080264156542e+00
1.140000000000000124e+00,5.635154851798796827e+00
1.150000000000000133e+00,6.002788842228895305e+00
1.159999999999999920e+00,5.029919684390026013e+00
1.169999999999999929e+00,5.410526029881226329e+00
1.179999999999999938e+00,2.741747331691674283e+00
1.189999999999999947e+00,3.375433282121852230e+00
1.199999999999999956e+00,3.298360893661405502e+00
1.209999999999999964e+00,4.930418890448420299e+00
1.219999999999999973e+00,2.231420635050522350e+00
1.229999999999999982e+00,4.632912678644506954e+00
1.239999999999999991e+00,1.138092334452101007e+00
1.250000000000000000e+00,9.191516311042945420e-01
1.260000000000000009e+00,4.199741729170964888e+00
1.270000000000000018e+00,4.653865492038261387e+00
1.280000000000000027e+00,2.652377919097947512e+00
1.290000000000000036e+00,4.809739833418183785e+00
1.300000000000000044e+00,6.924531235376263361e-01
1.310000000000000053e+00,3.650958560352197235e+00
1.320000000000000062e+00,4.969617343505762008e+00
1.330000000000000071e+00,4.691481115380902622e+00
1.340000000000000080e+00,3.467550367034533565e+01
1.350000000000000089e+00,5.424486002021581932e+00
1.360000000000000098e+00,5.068433472397785522e+00
1.370000000000000107e+00,4.344991690699512965e+00
1.380000000000000115e+00,5.560266470152959606e+00
1.390000000000000124e+00,6.947314579965558679e+00
1.400000000000000133e+00,5.195418181560635063e+00
1.409999999999999920e+00,4.817364370592976286e+00
1.419999999999999929e+00,1.313384008576285789e+00
1.429999999999999938e+00,5.395515769798848282e+00
1.439999999999999947e+00,6.860128350888274884e-01
1.449999999999999956e+00,5.116883599888179646e+00
1.459999999999999964e+00,1.017342349997450324e+00
1.469999999999999973e+00,5.255577134624290103e+00
1.479999999999999982e+00,4.512173502722602869e+00
1.489999999999999991e+00,5.448833985702382421e+00
1.500000000000000000e+00,5.347917564912313182e+00
1.510000000000000009e+00,4.352492807821211063e-01
1.520000000000000018e+00,5.124023134598092000e+00
1.530000000000000027e+00,5.272367405646272154e+00
1.540000000000000036e+00,2.271663470837745447e+00
1.550000000000000044e+00,5.400587977938734241e+00
1.560000000000000053e+00,4.748714314205736997e+01
1.570000000000000062e+00,5.385323430096485176e+00
1.580000000000000071e+00,5.535523568352028967e+00
1.590000000000000080e+00,5.633188629740401687e+00
1.600000000000000089e+00,5.463368936687158950e+00
1.610000000000000098e+00,5.469184391806058976e+00
1.620000000000000107e+00,5.455364148962251747e+00
1.630000000000000115e+00,5.254557135180014882e+00
1.640000000000000124e+00,5.467484296245769926e+00
1.650000000000000133e+00,5.293066873038431375e+00
1.660000000000000142e+00,5.062848382975499995e+00
1.669999999999999929e+00,5.523523311492194665e+00
1.679999999999999938e+00,5.128191211982095155e+00
1.689999999999999947e+00,4.916061574363808084e+00
1.699999999999999956e+00,4.818837911002535890e+00
1.709999999999999964e+00,3.387074685185737177e+00
1.719999999999999973e+00,2.817885601615255364e+00
1.729999999999999982e+00,4.433672314716815777e+00
1.739999999999999991e+00,1.757311646725552290e-01
1.750000000000000000e+00,9.911217016630172338e+01
1.760000000000000009e+00,4.200388205869511005e+00
1.770000000000000018e+00,3.522574766984132744e+00
1.780000000000000027e+00,4.511255137261279913e+00
1.790000000000000036e+00,3.632706027413276750e+00
1.800000000000000044e+00,4.465569691494587268e+00
1.810000000000000053e+00,4.295197361058015417e+00
1.820000000000000062e+00,2.470236230493111584e+00
1.830000000000000071e+00,4.308535952293759408e+00
1.840000000000000080e+00,2.942701340405958210e-01
1.850000000000000089e+00,6.190348317968050740e-01
1.860000000000000098e+00,4.207125656908738520e+00
1.870000000000000107e+00,7.782913982422136279e+00
1.880000000000000115e+00,3.815226310670216670e+00
1.890000000000000124e+00,4.214504471190571699e+00
1.900000000000000133e+00,1.043613848449387316e-02
1.910000000000000142e+00,3.123690683834630999e+00
1.919999999999999929e+00,4.166991283851699812e+00
1.929999999999999938e+00,2.895655716036396399e+01
1.939999999999999947e+00,4.364994367395889086e+00
1.949999999999999956e+00,4.373597988497358813e+00
1.959999999999999964e+00,3.374010450413169604e-01
1.969999999999999973e+00,4.494942067153613330e+00
1.979999999999999982e+00,5.117290765639062045e+00
1.989999999999999991e+00,4.409929955659553258e+00
2.000000000000000000e+00,2.876996315584572983e+01
2.010000000000000231e+00,4.433949985923700154e+00
2.020000000000000018e+00,3.189935661174972381e+01
2.030000000000000249e+00,4.095385242344065979e+00
2.040000000000000036e+00,4.623075775517029307e+00
2.049999999999999822e+00,4.621109684655638539e+00
2.060000000000000053e+00,2.996645601829719396e+01
2.069999999999999840e+00,4.349626384838259696e+00
2.080000000000000071e+00,4.454032125001069709e+00
2.089999999999999858e+00,7.488229018303723450e+00
2.100000000000000089e+00,4.557878702620625333e+00
2.109999999999999876e+00,3.468274222882651969e+00
2.120000000000000107e+00,4.673327619703044000e+00
2.129999999999999893e+00,4.683306406893467333e+00
2.140000000000000124e+00,4.647166355118858228e+00
2.149999999999999911e+00,4.542533454879976063e+00
2.160000000000000142e+00,4.507179792750342529e+00
2.169999999999999929e+00,4.583877026624908702e+00
2.180000000000000160e+00,4.643478480885788962e+00
2.189999999999999947e+00,4.630947342510181919e+00
2.200000000000000178e+00,4.523716116736081538e+00
2.209999999999999964e+00,4.494427465945923572e+00
2.220000000000000195e+00,4.624392053965451055e+00
2.229999999999999982e+00,4.494099725571157222e+00
2.240000000000000213e+00,4.386226857648323652e+00
2.250000000000000000e+00,4.083727738477927360e+00
2.260000000000000231e+00,4.227777898927560507e+00
2.270000000000000018e+00,4.070260366693709386e+00
2.280000000000000249e+00,3.792224844214657331e+00
2.290000000000000036e+00,1.026872600437749528e+00
2.300000000000000266e+00,3.331245103340404468e-01
2.310000000000000053e+00,3.374448845618920778e+00
2.319999999999999840e+00,8.741564168332558893e+00
2.330000000000000071e+00,3.168230176812314980e+01
2.339999999999999858e+00,2.866206951958276239e+00
2.350000000000000089e+00,2.386534442628740482e+00
2.359999999999999876e+00,4.213189192367792657e+00
2.370000000000000107e+00,1.669381598183079740e+00
2.379999999999999893e+00,5.452567967926101211e+00
2.390000000000000124e+00,3.855012393205871746e+00
2.399999999999999911e+00,2.618788503579818183e+00
2.410000000000000142e+00,3.236113312663974284e+01
2.419999999999999929e+00,1.802405156373672934e+00
2.430000000000000160e+00,3.158133962316924226e+00
2.439999999999999947e+00,1.242397969935222690e+01
2.450000000000000178e+00,2.068818898092910530e+00
2.459999999999999964e+00,3.413045836223108864e+00
2.470000000000000195e+00,1.635496432235875375e+01
2.479999999999999982e+00,3.577670892006739933e+00
2.490000000000000213e+00,3.740262645328003899e+00
2.500000000000000000e+00,1.009810315309080977e+02
2.510000000000000231e+00,3.130463601435500731e+00
2.520000000000000018e+00,1.606765980478077083e+01
2.530000000000000249e+00,3.077788425582151710e+00
2.540000000000000036e+00,3.244480785094948416e+00
2.550000000000000266e+00,3.051156870398954002e+00
2.560000000000000053e+00,2.869091600492777516e+01
2.569999999999999840e+00,3.175401920467697980e+00
2.580000000000000071e+00,3.633902108951911902e+00
2.589999999999999858e+00,1.141360551547693625e+01
2.600000000000000089e+00,3.054039364272291834e+00
2.609999999999999876e+00,3.424075581921142586e+00
2.620000000000000107e+00,1.201824124146385664e+01
2.629999999999999893e+00,3.450340307767111536e+00
2.640000000000000124e+00,3.554644074417072197e+00
2.649999999999999911e+00,3.491915003808029994e+00
2.660000000000000142e+00,3.515847510005726928e+00
2.669999999999999929e+00,3.601199624175271730e+00
2.680000000000000160e+00,3.581341091936739662e+00
2.689999999999999947e+00,3.583566444625208014e+00
2.700000000000000178e+00,3.565493987887287997e+00
2.709999999999999964e+00,3.499782317949574839e+00
