w,G
0.000000000000000000e+00,3.760702324888224268e+01
1.000000000000000021e-02,7.469010514757058239e+00
2.000000000000000042e-02,7.643498352012273678e+00
2.999999999999999889e-02,7.274832578370019398e+00
4.000000000000000083e-02,7.458440127046367607e+00
5.000000000000000278e-02,7.203085937421349172e+00
5.999999999999999778e-02,7.099866336450729065e+00
7.000000000000000666e-02,7.220868526426272638e+00
8.000000000000000167e-02,6.613381490118116268e+00
8.999999999999999667e-02,4.923963941868494842e+00
1.000000000000000056e-01,4.986634681768418176e+00
1.100000000000000006e-01,5.848603363364932584e+00
1.199999999999999956e-01,1.613360014180532431e+00
1.300000000000000044e-01,5.647362523731200845e+00
1.400000000000000133e-01,2.477796124595134319e+00
1.499999999999999944e-01,6.319984322900174867e+00
1.600000000000000033e-01,3.744798127377809482e+00
1.700000000000000122e-01,6.589017734259721593e+00
1.799999999999999933e-01,1.726420047396936219e+00
1.900000000000000022e-01,4.090345584400928658e+00
2.000000000000000111e-01,5.042350576745373125e+00
2.099999999999999922e-01,5.938520230270055933e+00
2.200000000000000011e-01,3.282499314549953695e+00
2.300000000000000100e-01,6.808450552455607152e+00
2.399999999999999911e-01,5.348661293665298189e+00
2.500000000000000000e-01,1.032311105508409987e+00
2.600000000000000089e-01,1.736639595688929205e+01
2.700000000000000178e-01,1.287291925089754585e+01
2.800000000000000266e-01,4.703177226595378180e+00
2.899999999999999800e-01,1.392612026687107551e+01
2.999999999999999889e-01,2.993986363335741174e+01
3.099999999999999978e-01,3.309632300829072449e+01
3.200000000000000067e-01,1.007273879365238045e+01
3.300000000000000155e-01,1.964036246791325979e+01
3.400000000000000244e-01,2.699917872024739207e+00
3.500000000000000333e-01,2.147880903877149450e+01
3.599999999999999867e-01,4.453572784178903454e+00
3.699999999999999956e-01,1.381361541151568950e+00
3.800000000000000044e-01,5.419336609088379220e+00
3.900000000000000133e-01,1.203476827067454025e+01
4.000000000000000222e-01,5.580410294076955324e+00
4.100000000000000311e-01,6.589594014423905577e+00
4.199999999999999845e-01,3.603461584909680049e+00
4.299999999999999933e-01,6.463930492096101155e+00
4.400000000000000022e-01,6.319485000076064729e+00
4.500000000000000111e-01,3.319944788687140402e+01
4.600000000000000200e-01,6.326380869656248684e+00
4.700000000000000289e-01,3.318075525198579179e+00
4.799999999999999822e-01,5.653126393758406643e+00
4.899999999999999911e-01,1.674819435778621468e+01
5.000000000000000000e-01,5.922069787426767817e+00
5.100000000000000089e-01,1.255503378597588204e+00
5.200000000000000178e-01,3.000280026281358481e+00
5.300000000000000266e-01,6.585232707798239105e+00
5.400000000000000355e-01,6.712902595919693738e+00
5.500000000000000444e-01,6.900053636960601366e+00
5.600000000000000533e-01,9.273369329103905434e-01
5.700000000000000622e-01,7.707312336057853486e+01
5.799999999999999600e-01,5.624330874987326645e+00
5.899999999999999689e-01,6.980936114811155946e+00
5.999999999999999778e-01,7.021577819930409525e+00
6.099999999999999867e-01,6.600337353713029209e+00
6.199999999999999956e-01,6.065623044488551940e+00
6.300000000000000044e-01,1.002799495233040261e+02
6.400000000000000133e-01,6.136431775186910187e+00
6.500000000000000222e-01,5.518308570570174432e+00
6.600000000000000311e-01,6.409637481228823930e+00
6.700000000000000400e-01,6.253127109359153835e+00
6.800000000000000488e-01,5.537313221287387677e-01
6.900000000000000577e-01,1.694593702536807101e+01
7.000000000000000666e-01,5.680981630558457063e+00
7.099999999999999645e-01,1.904679405754918520e+01
7.199999999999999734e-01,5.230303202476571656e+00
7.299999999999999822e-01,3.776098097819507338e+00
7.399999999999999911e-01,5.237623213100311759e+00
7.500000000000000000e-01,6.238098558310785968e+00
7.600000000000000089e-01,3.750939890780103525e+01
7.700000000000000178e-01,5.905022956456807748e+00
7.800000000000000266e-01,6.294893956502294330e+00
7.900000000000000355e-01,2.190185124370961844e+01
8.000000000000000444e-01,6.125330890752701762e+00
8.100000000000000533e-01,2.900424860892259815e+00
8.200000000000000622e-01,5.733778115721883673e+00
8.300000000000000711e-01,1.693077375498710513e+00
8.399999999999999689e-01,5.777167218315377717e+00
8.499999999999999778e-01,1.094208756837002028e+01
8.599999999999999867e-01,4.529346642910474507e+00
8.699999999999999956e-01,5.689245598520823677e+00
8.800000000000000044e-01,2.256493732653596140e+01
8.900000000000000133e-01,5.848497444653609989e+00
9.000000000000000222e-01,2.803913393948631150e+00
9.100000000000000311e-01,5.788968704311251656e+00
9.200000000000000400e-01,5.671291760842589014e+00
9.300000000000000488e-01,6.409339440324667514e+00
9.400000000000000577e-01,3.859901208410568607e+00
9.500000000000000666e-01,6.245354715950520053e+00
9.599999999999999645e-01,5.260042585467185283e+00
9.699999999999999734e-01,6.146455823073999625e+00
9.799999999999999822e-01,5.947202870793036666e+00
